0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,1,13,2,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,7,70,26,NaN,30,NaN,35,26,26,27,29,31,84,210,NaN,NaN,48,65,NaN,50,NaN
NaN,0,0,0,NaN,0,NaN,112,NaN,NaN,235,NaN,236,245,238,NaN,240,NaN,243,255,255,255,255,253,255,251,251,NaN
0,0,0,0,0,5,NaN,249,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255
0,0,0,0,0,NaN,252,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,239,224,NaN,172,135
0,0,0,0,0,126,NaN,255,255,255,NaN,NaN,149,159,123,128,120,87,118,255,255,250,87,29,16,7,NaN,2
0,0,0,0,0,114,255,255,255,NaN,18,2,NaN,NaN,1,1,1,0,71,255,255,214,NaN,NaN,NaN,0,0,NaN
NaN,0,0,0,0,60,221,216,255,140,0,0,0,0,0,NaN,0,0,92,255,255,NaN,1,0,0,0,0,0
0,0,NaN,0,0,4,NaN,176,NaN,124,0,0,0,NaN,0,0,0,0,116,255,255,176,NaN,0,NaN,0,0,0
0,0,0,0,0,0,1,188,NaN,106,0,0,0,0,NaN,0,0,NaN,126,255,255,173,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,201,255,87,0,0,0,0,0,0,0,0,NaN,255,255,172,0,0,0,0,0,0
NaN,0,0,0,0,0,5,216,255,77,0,0,0,0,0,0,NaN,0,131,255,255,171,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,13,234,255,59,NaN,0,0,0,0,0,0,0,126,NaN,255,158,0,0,0,0,0,0
0,NaN,NaN,6,7,NaN,37,249,NaN,56,2,0,0,0,NaN,NaN,0,0,116,255,255,148,0,0,0,0,0,0
NaN,NaN,174,193,196,NaN,NaN,255,255,205,NaN,NaN,115,56,23,7,NaN,0,81,255,255,182,NaN,0,0,NaN,0,NaN
253,255,255,NaN,255,255,255,255,255,NaN,255,255,255,253,234,NaN,138,79,53,249,NaN,NaN,6,0,0,0,0,0
255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,241,255,255,248,28,0,0,0,0,0
255,255,NaN,NaN,231,193,216,255,255,255,249,NaN,255,255,255,255,255,255,255,255,NaN,255,81,0,NaN,0,0,0
154,NaN,255,255,183,NaN,71,NaN,NaN,119,NaN,46,71,NaN,154,212,NaN,255,255,NaN,255,254,66,NaN,0,NaN,NaN,0
6,114,250,255,253,136,70,255,228,NaN,0,0,0,1,2,13,28,76,NaN,228,255,NaN,14,0,NaN,0,0,NaN
0,4,117,254,255,NaN,171,255,226,7,0,0,0,0,0,0,NaN,NaN,1,105,255,220,5,0,0,0,0,0
0,0,NaN,177,255,255,255,255,220,5,0,0,0,0,NaN,0,0,0,0,87,255,NaN,3,0,0,0,0,0
0,0,0,27,NaN,255,NaN,255,226,7,0,NaN,NaN,NaN,0,NaN,NaN,0,0,125,NaN,226,7,0,0,0,0,0
0,NaN,0,0,71,249,255,255,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,1,175,255,238,11,0,0,0,0,0
0,0,0,0,3,141,255,255,245,NaN,0,0,NaN,0,0,0,0,0,0,144,255,246,19,NaN,0,0,0,NaN
0,0,0,0,0,14,210,255,225,11,0,0,0,NaN,0,0,0,0,NaN,NaN,255,253,41,NaN,0,0,0,0
0,NaN,NaN,0,NaN,0,75,NaN,67,1,0,0,0,0,0,0,0,0,0,NaN,254,213,19,NaN,0,0,0,0
