0,0,0,0,18,49,42,15,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,22,183,243,239,NaN,161,NaN,30,7,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,1,136,255,NaN,255,255,255,254,232,174,79,18,2,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,0,6,202,255,255,246,190,181,240,254,255,NaN,201,108,30,4,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,8,213,243,NaN,NaN,29,9,43,99,187,247,NaN,NaN,227,138,42,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,10,214,193,254,237,NaN,NaN,0,1,15,119,248,232,NaN,255,235,167,68,12,1,0,0,0,0,NaN,NaN
0,0,4,109,108,243,241,20,0,0,0,12,200,245,61,113,202,249,255,NaN,183,71,10,0,NaN,0,NaN,0
0,NaN,0,6,14,211,237,18,0,0,0,NaN,252,250,43,2,17,NaN,167,245,255,246,173,54,7,0,0,0
0,0,0,0,12,229,216,8,0,0,1,NaN,NaN,251,46,NaN,0,0,9,66,176,244,255,238,NaN,35,2,NaN
0,0,0,0,31,NaN,177,NaN,NaN,0,10,217,255,NaN,NaN,0,0,0,0,1,9,67,175,243,255,222,106,11
0,0,NaN,0,74,254,135,0,0,0,44,NaN,255,243,26,0,0,0,0,0,0,NaN,9,70,175,247,250,116
0,0,0,0,126,NaN,90,0,NaN,0,110,253,NaN,NaN,15,NaN,0,0,0,0,0,0,0,1,NaN,66,199,152
0,1,NaN,5,170,NaN,45,0,0,NaN,190,223,230,223,11,0,NaN,0,0,0,0,0,0,NaN,0,1,NaN,26
9,85,165,160,233,249,NaN,53,70,145,250,135,238,206,6,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
122,248,255,255,255,255,247,244,249,255,184,NaN,252,180,2,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,215,255,NaN,195,NaN,213,146,NaN,62,255,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,38,NaN,NaN,168,13,12,22,7,0,76,NaN,123,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0
255,130,0,83,255,141,0,0,0,0,NaN,NaN,255,101,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
255,NaN,1,NaN,NaN,115,0,0,0,0,NaN,114,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,226,27,121,255,92,0,NaN,0,0,0,121,NaN,81,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,146,143,255,72,0,0,NaN,0,0,140,253,59,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,238,246,NaN,255,62,NaN,NaN,NaN,0,NaN,155,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
2,121,254,255,245,NaN,0,NaN,0,0,0,154,249,33,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,17,179,NaN,164,6,0,0,0,0,0,151,249,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,65,19,0,0,0,0,0,0,143,250,38,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,250,41,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,126,241,25,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,124,208,9,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
