4,25,39,24,9,4,1,0,0,0,1,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,1,0
81,214,234,NaN,NaN,132,NaN,57,31,26,76,6,2,NaN,7,9,7,8,10,15,31,44,38,35,NaN,42,81,23
232,255,255,NaN,255,255,255,243,222,203,246,114,111,NaN,154,165,148,156,166,192,220,236,230,228,231,234,252,116
255,255,255,NaN,255,NaN,255,255,NaN,NaN,255,253,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,163
255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,194
251,255,247,NaN,232,235,NaN,220,253,251,255,255,NaN,NaN,251,255,243,242,NaN,NaN,NaN,195,179,NaN,NaN,169,254,NaN
NaN,NaN,66,20,36,42,40,NaN,96,115,255,255,NaN,86,71,86,NaN,84,254,63,20,16,10,9,8,13,221,NaN
2,NaN,0,0,NaN,0,0,NaN,2,36,254,226,24,NaN,1,1,0,84,255,96,0,0,NaN,0,0,0,93,223
0,0,0,0,NaN,0,NaN,0,0,11,243,208,1,0,0,NaN,1,111,255,116,0,NaN,0,0,0,0,3,35
0,0,0,NaN,0,NaN,0,NaN,0,NaN,226,NaN,NaN,3,7,21,56,NaN,255,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,12,212,250,89,NaN,NaN,206,240,255,255,142,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,3,43,132,176,244,255,249,255,255,255,NaN,255,NaN,144,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,2,89,225,254,255,255,255,255,255,255,255,255,NaN,255,147,0,0,0,NaN,NaN,0,0,0
NaN,0,NaN,0,0,50,243,255,255,255,255,255,255,NaN,248,230,NaN,NaN,255,146,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,138,255,NaN,253,NaN,252,NaN,254,NaN,56,36,17,81,NaN,147,0,0,0,0,NaN,NaN,0,0
0,1,0,0,0,178,255,255,159,140,146,255,198,28,0,0,0,NaN,255,160,0,0,0,0,0,NaN,0,0
2,22,NaN,0,0,NaN,255,NaN,29,8,47,255,178,0,0,0,0,47,255,171,0,0,0,0,0,0,NaN,0
4,58,0,NaN,0,160,NaN,72,0,0,16,247,202,1,0,0,0,NaN,253,179,0,0,0,0,0,0,0,0
1,25,NaN,0,NaN,118,255,NaN,NaN,NaN,5,NaN,211,1,0,NaN,0,NaN,NaN,195,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,254,246,68,1,1,209,220,3,0,0,0,NaN,248,201,1,0,0,0,0,0,0,0
0,0,0,0,0,8,200,255,224,37,1,NaN,234,6,0,0,NaN,NaN,247,204,1,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,77,253,NaN,196,NaN,216,248,18,0,0,NaN,8,241,206,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,6,184,NaN,255,247,255,NaN,26,0,0,0,4,NaN,211,1,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,42,221,NaN,255,255,239,12,0,0,NaN,2,220,NaN,3,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,1,NaN,240,NaN,NaN,178,2,0,0,0,1,203,244,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,2,89,237,245,65,0,0,0,0,0,171,NaN,29,0,0,NaN,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,52,70,4,0,0,0,0,NaN,115,NaN,34,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,1,0,0,0,0,0,0,50,254,NaN,0,0,NaN,0,NaN,0,0
