0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,NaN,0,1,3,NaN,1,1,1,3,NaN,1,1,NaN,1,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,1,26,123,187,192,165,162,168,185,165,155,149,137,147,NaN,NaN,107,81,29,7,NaN,0,NaN
0,0,0,0,NaN,NaN,232,255,NaN,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,203,NaN,56,4
NaN,0,0,0,5,208,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,246,149
NaN,0,0,0,2,192,255,238,NaN,255,252,NaN,86,96,75,60,79,110,111,109,126,201,255,255,250,NaN,255,NaN
0,NaN,0,0,NaN,52,NaN,51,171,255,NaN,48,NaN,NaN,0,0,0,NaN,0,0,1,NaN,255,255,105,49,163,189
0,NaN,0,0,0,0,1,1,129,255,252,37,0,0,0,0,0,0,0,0,1,NaN,255,253,44,0,6,9
0,0,0,0,0,2,72,142,224,255,251,32,0,NaN,0,0,0,0,0,0,2,193,255,250,30,0,NaN,0
0,0,0,0,0,68,245,255,250,255,252,41,0,0,0,0,NaN,0,0,0,3,199,NaN,NaN,36,0,0,0
0,0,NaN,0,0,74,226,144,77,NaN,254,62,0,NaN,NaN,0,0,0,0,NaN,5,213,255,248,26,0,0,0
NaN,0,0,0,0,3,17,2,33,250,252,44,0,0,0,0,0,NaN,NaN,0,3,205,255,252,40,NaN,0,0
51,67,15,0,0,NaN,0,0,32,250,255,64,0,0,0,NaN,0,0,0,NaN,5,214,NaN,255,60,0,NaN,0
244,NaN,NaN,NaN,NaN,1,0,0,39,252,255,60,0,NaN,0,0,0,0,0,0,NaN,185,255,255,83,NaN,NaN,0
254,255,NaN,254,225,137,66,20,62,NaN,NaN,48,NaN,0,0,NaN,NaN,0,0,0,0,145,255,255,121,0,NaN,0
NaN,253,NaN,255,NaN,255,253,231,216,255,253,114,NaN,70,67,70,73,76,95,114,NaN,NaN,255,255,141,NaN,0,0
7,157,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,0,0,0
NaN,NaN,203,255,255,NaN,223,248,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,59,0,0,0
0,0,46,226,255,222,59,NaN,NaN,255,254,211,NaN,183,183,156,175,180,144,133,125,NaN,NaN,248,28,NaN,0,0
0,0,0,76,249,255,206,29,58,NaN,243,26,3,3,3,NaN,3,3,1,0,NaN,118,255,247,23,NaN,0,NaN
0,0,NaN,3,165,255,255,209,77,253,NaN,22,0,0,0,0,NaN,0,0,0,0,86,255,243,20,0,0,0
0,0,0,0,35,227,255,255,243,255,249,26,0,0,0,0,0,0,NaN,NaN,2,NaN,NaN,NaN,22,0,NaN,0
0,0,0,0,0,72,246,255,255,255,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,10,224,255,238,16,0,0,0
0,0,0,0,0,NaN,128,254,255,NaN,250,28,0,0,NaN,0,0,NaN,0,0,3,198,255,231,10,0,0,0
0,0,NaN,0,0,0,11,197,255,255,252,38,NaN,0,NaN,NaN,NaN,NaN,0,0,0,142,255,245,NaN,NaN,0,NaN
0,0,0,0,0,0,0,27,207,255,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,103,255,253,NaN,0,0,0
0,0,0,0,NaN,0,0,0,91,255,NaN,110,0,0,0,0,0,0,NaN,0,0,61,252,184,16,0,0,0
NaN,NaN,0,0,NaN,NaN,0,0,20,236,201,17,0,0,0,0,0,NaN,0,0,0,6,NaN,11,0,0,0,0
