3,1,0,0,0,45,126,148,NaN,0,0,0,0,0,0,0,0,NaN,0,0,1,1,3,NaN,19,32,NaN,246
158,159,NaN,NaN,NaN,234,255,255,NaN,102,74,54,50,43,NaN,49,65,59,90,107,158,156,189,212,239,248,255,255
254,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,254,252,254,254,254,NaN,255,255,255,255,255,255,255,255,255,251
NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,255,251,237,220,NaN,224,253,100
NaN,NaN,NaN,255,NaN,NaN,NaN,181,202,255,255,NaN,218,198,142,133,114,97,71,63,58,39,20,11,4,67,97,3
0,26,65,93,NaN,207,17,5,21,229,255,86,18,13,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,76,0,NaN,NaN,119,255,146,0,0,0,0,0,4,21,0,0,0,0,NaN,NaN,0,NaN,NaN
NaN,0,0,0,0,0,0,NaN,0,18,238,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,156,NaN,40,0,NaN,0,3,NaN,NaN,30,0,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,0,NaN,0,0,0,0,64,255,NaN,0,0,2,112,253,255,72,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,8,234,190,1,1,96,NaN,NaN,NaN,104,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,188,NaN,12,74,NaN,NaN,108,254,127,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,116,255,86,231,243,60,9,243,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,255,242,253,113,NaN,3,229,NaN,0,NaN,0,0,NaN,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,23,253,255,159,3,0,1,209,182,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,3,140,255,235,26,0,0,0,191,192,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,1,110,253,255,152,0,0,0,0,176,209,0,0,0,NaN,0,NaN,0,0
NaN,0,NaN,0,NaN,0,0,0,1,89,246,230,NaN,130,0,0,0,0,168,NaN,2,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,244,NaN,82,251,110,NaN,0,0,0,149,224,1,NaN,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,3,NaN,255,105,43,255,91,0,NaN,0,NaN,144,226,2,0,NaN,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,53,253,NaN,12,101,255,58,0,NaN,NaN,NaN,NaN,226,2,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,107,255,NaN,10,213,243,16,0,0,0,0,150,226,2,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,140,255,114,162,255,183,NaN,0,0,0,NaN,NaN,206,NaN,NaN,NaN,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,143,255,254,255,NaN,74,0,0,0,0,NaN,182,180,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,96,NaN,255,255,182,6,NaN,0,0,0,3,211,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,10,159,226,166,19,0,0,0,0,0,NaN,253,NaN,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,2,13,2,NaN,NaN,0,0,0,0,147,255,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,220,NaN,0,0,0,0,0,NaN,NaN,NaN
