0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN
0,0,0,0,0,0,0,NaN,NaN,3,11,14,NaN,23,28,44,NaN,55,55,99,106,NaN,122,119,114,NaN,NaN,179
NaN,0,0,0,NaN,NaN,73,137,NaN,NaN,219,225,NaN,242,245,254,253,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN
0,0,0,1,131,238,NaN,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,251,206
0,0,0,7,227,255,255,NaN,255,255,255,241,232,215,NaN,204,188,179,166,141,134,217,255,248,115,92,39,14
0,0,0,6,220,255,252,203,255,255,249,45,15,8,4,6,3,2,2,0,1,173,255,NaN,11,0,NaN,NaN
NaN,NaN,0,0,100,249,226,94,NaN,NaN,205,7,NaN,0,0,0,NaN,0,0,0,0,161,255,236,10,0,0,0
0,NaN,0,0,3,69,90,105,NaN,254,88,0,0,0,0,NaN,NaN,0,0,0,0,NaN,255,228,7,0,0,0
0,0,0,0,0,0,0,NaN,255,228,11,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,237,10,0,0,0
0,1,2,2,1,0,0,99,NaN,194,1,0,0,NaN,0,0,0,0,0,NaN,0,98,255,NaN,30,0,NaN,0
NaN,NaN,174,NaN,130,21,2,129,255,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,89,NaN,255,NaN,0,0,0
243,255,255,255,255,NaN,NaN,207,255,141,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,255,NaN,1,0,0
255,255,NaN,255,NaN,255,255,255,255,189,NaN,14,1,0,NaN,0,0,NaN,0,0,0,63,255,255,212,NaN,0,0
226,NaN,255,NaN,178,241,NaN,255,255,NaN,252,216,123,41,8,1,3,0,0,0,0,47,254,255,243,18,0,0
66,240,255,213,NaN,38,141,251,255,255,255,255,255,243,209,NaN,147,46,NaN,13,12,55,254,255,NaN,NaN,0,0
1,81,246,255,203,NaN,18,243,255,NaN,197,245,255,255,255,255,255,250,236,226,224,230,255,NaN,240,18,0,0
0,2,127,255,255,208,NaN,255,252,42,6,38,NaN,193,240,253,NaN,NaN,255,255,NaN,255,255,NaN,164,2,0,0
0,0,13,209,255,255,216,255,244,17,0,0,0,5,25,NaN,119,NaN,179,210,NaN,227,255,255,77,0,0,NaN
0,0,0,56,238,NaN,NaN,255,NaN,10,0,0,NaN,0,0,0,0,2,2,8,9,71,255,254,40,NaN,0,0
0,0,0,NaN,88,NaN,NaN,255,232,8,NaN,0,0,0,0,NaN,NaN,0,0,0,0,65,255,221,8,NaN,0,0
0,0,NaN,0,3,120,NaN,255,232,8,0,NaN,0,0,0,0,NaN,0,0,0,50,182,NaN,NaN,1,0,NaN,0
0,NaN,0,0,0,5,198,NaN,NaN,8,0,NaN,0,0,0,0,0,0,NaN,0,NaN,255,NaN,179,1,NaN,0,0
0,0,0,0,0,0,127,255,247,31,0,0,0,0,0,0,0,NaN,NaN,0,63,253,255,168,NaN,0,0,0
0,0,0,0,0,NaN,89,255,NaN,102,0,0,0,0,0,0,0,0,0,0,6,114,149,37,0,0,0,0
0,NaN,0,0,0,0,49,254,NaN,168,1,0,0,0,0,NaN,NaN,0,0,NaN,0,1,1,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,16,240,255,207,4,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,NaN,176,248,86,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN
