0,0,NaN,NaN,6,0,NaN,1,NaN,NaN,13,NaN,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
23,4,36,127,153,60,66,NaN,171,NaN,172,137,80,32,NaN,17,7,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN
214,94,189,255,255,247,250,255,NaN,255,255,255,NaN,NaN,232,207,NaN,110,54,23,12,2,1,0,NaN,0,0,0
255,254,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,249,NaN,199,NaN,104,49,NaN,4,0,0
255,NaN,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,244,220,NaN,67,19
250,255,255,255,NaN,181,NaN,130,137,229,NaN,255,255,252,NaN,253,255,255,255,255,NaN,NaN,255,NaN,255,NaN,NaN,201
113,250,255,NaN,221,19,3,NaN,2,168,NaN,255,NaN,200,102,73,172,255,255,NaN,253,255,255,NaN,255,NaN,NaN,253
7,87,142,101,62,2,0,0,NaN,140,NaN,255,197,56,NaN,2,93,255,255,238,92,183,153,175,207,198,NaN,104
0,0,NaN,1,1,2,0,0,0,106,255,NaN,142,NaN,19,0,NaN,NaN,NaN,183,NaN,NaN,NaN,6,13,16,28,1
NaN,0,NaN,NaN,NaN,102,NaN,1,7,94,255,NaN,168,10,NaN,0,NaN,253,255,196,2,0,0,NaN,0,0,3,0
0,0,0,NaN,232,NaN,165,86,139,218,NaN,NaN,215,63,6,19,126,254,255,224,NaN,0,0,NaN,0,0,0,0
0,NaN,0,128,255,255,255,NaN,255,255,255,255,NaN,167,152,216,254,255,255,245,18,0,0,0,0,0,0,NaN
0,0,0,117,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,251,29,0,0,0,0,0,0,0
0,NaN,NaN,50,250,255,255,255,255,255,255,NaN,255,255,255,255,234,NaN,255,255,NaN,0,NaN,0,0,NaN,0,0
0,0,0,5,NaN,255,255,255,255,255,255,255,255,NaN,211,106,NaN,NaN,255,255,92,0,0,0,NaN,NaN,0,0
0,0,0,0,66,247,255,255,255,255,255,NaN,255,134,22,1,0,78,255,255,139,NaN,0,NaN,NaN,0,0,0
0,0,0,0,4,113,252,255,255,255,255,255,NaN,82,7,0,0,41,NaN,255,NaN,1,0,0,NaN,0,0,0
0,0,0,0,NaN,6,157,NaN,NaN,255,NaN,255,255,207,40,NaN,0,17,NaN,255,207,5,0,0,0,0,0,0
0,0,0,0,0,0,NaN,206,255,NaN,255,255,255,NaN,22,2,NaN,7,223,255,241,19,0,0,NaN,4,0,0
0,0,0,0,0,0,0,59,239,255,255,255,255,224,59,NaN,2,NaN,199,255,250,30,NaN,0,3,12,0,0
NaN,0,0,NaN,NaN,0,0,2,75,233,255,255,255,229,80,9,1,0,167,255,254,NaN,0,0,0,2,0,NaN
0,0,0,0,0,0,0,0,2,72,238,255,NaN,128,11,NaN,0,0,NaN,255,255,125,5,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,0,2,80,246,219,25,0,0,0,0,NaN,NaN,255,199,10,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,3,NaN,41,1,0,NaN,0,0,53,254,NaN,174,2,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,245,255,194,2,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,9,229,255,201,3,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,2,181,255,207,24,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,104,255,224,38,NaN,NaN,0,0,0
