0,0,NaN,0,NaN,62,253,105,0,NaN,0,NaN,0,0,0,NaN,0,1,3,6,13,22,NaN,41,44,NaN,18,11
NaN,0,0,0,0,10,220,NaN,NaN,0,2,NaN,44,87,117,NaN,170,195,219,NaN,245,250,249,244,243,241,NaN,205
0,NaN,0,0,3,24,NaN,254,NaN,169,212,238,254,NaN,218,204,187,177,112,84,58,NaN,21,13,12,NaN,13,14
0,0,52,157,210,NaN,255,255,243,NaN,185,122,55,27,4,NaN,136,247,49,0,NaN,0,0,NaN,NaN,0,0,0
0,0,90,NaN,255,249,173,255,156,3,1,0,0,NaN,0,NaN,250,255,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,23,105,175,244,255,192,1,0,0,0,0,7,210,228,255,115,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,27,216,218,3,0,0,0,NaN,120,236,82,255,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,163,226,NaN,0,NaN,0,78,245,81,58,NaN,124,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,NaN,0,0,167,NaN,8,0,0,77,241,95,NaN,66,255,138,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,143,245,15,NaN,111,233,84,1,0,60,255,129,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,116,253,57,192,239,70,0,0,0,56,255,NaN,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,116,255,236,174,32,NaN,0,0,0,42,NaN,145,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,102,225,254,91,1,NaN,NaN,NaN,0,0,46,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,1,55,200,228,199,252,30,0,0,0,0,0,0,NaN,254,110,0,0,0,0,0,0,0,0,0
0,0,6,140,238,119,15,110,253,NaN,0,0,0,0,0,0,69,255,119,0,0,0,0,0,0,0,NaN,NaN
0,5,159,217,50,0,0,130,NaN,33,0,0,0,NaN,0,0,88,255,68,0,NaN,0,0,0,NaN,0,0,0
0,131,225,30,NaN,0,0,168,243,19,0,NaN,NaN,NaN,0,0,106,254,36,0,0,NaN,0,NaN,NaN,0,0,NaN
43,247,74,0,0,0,1,NaN,190,NaN,0,0,0,0,0,0,119,252,25,0,0,0,0,0,0,0,0,0
NaN,NaN,5,NaN,0,0,NaN,225,166,0,0,0,0,0,NaN,0,NaN,NaN,26,0,0,0,0,NaN,0,0,0,0
195,NaN,0,0,0,0,25,248,142,0,0,0,0,0,0,0,148,244,NaN,0,0,0,NaN,0,0,0,0,NaN
237,NaN,NaN,0,NaN,0,63,255,91,NaN,0,NaN,NaN,0,0,0,157,NaN,NaN,0,0,0,0,0,0,0,NaN,0
252,114,NaN,0,0,0,122,NaN,NaN,0,NaN,0,0,0,0,NaN,184,NaN,1,0,0,0,0,0,NaN,0,0,NaN
NaN,102,0,0,0,7,216,215,4,0,NaN,0,0,0,NaN,NaN,230,160,NaN,0,0,NaN,0,0,NaN,NaN,0,0
239,125,0,NaN,0,48,NaN,134,0,0,0,0,NaN,0,0,NaN,248,116,NaN,0,NaN,0,0,NaN,0,0,0,0
156,194,2,0,0,145,244,NaN,0,NaN,0,0,0,0,0,84,253,43,0,0,0,NaN,NaN,0,0,0,0,NaN
62,250,60,NaN,NaN,NaN,170,1,0,NaN,0,NaN,0,NaN,47,215,223,7,0,0,0,0,NaN,0,0,0,NaN,0
NaN,185,239,147,NaN,232,NaN,0,0,0,0,0,0,NaN,197,243,95,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0
0,31,198,249,216,NaN,0,0,0,0,0,0,NaN,1,34,14,1,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN
