0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,81,162,87,99,119,145,180,209,247,255,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,40,89,141,178,216,248,255,250,218,198,183,149,NaN,NaN,75,NaN
NaN,0,0,NaN,4,25,61,NaN,148,191,217,243,254,243,210,NaN,110,NaN,255,NaN,NaN,0,0,0,NaN,0,NaN,0
NaN,133,181,205,229,252,253,243,200,156,NaN,NaN,39,11,2,0,6,221,255,146,0,NaN,0,0,0,NaN,0,0
250,250,255,255,255,253,194,62,NaN,NaN,0,0,NaN,0,0,NaN,74,NaN,240,215,3,0,0,0,0,0,0,0
21,17,NaN,NaN,NaN,NaN,NaN,30,NaN,0,0,0,0,0,0,5,203,163,199,234,7,0,0,0,0,0,NaN,0
0,NaN,NaN,214,243,15,0,0,0,NaN,0,0,0,NaN,NaN,93,251,NaN,NaN,224,3,0,0,NaN,0,0,0,NaN
0,0,2,213,228,7,0,0,0,0,0,0,NaN,0,11,NaN,164,1,195,211,2,NaN,0,0,0,0,0,0
0,0,0,NaN,247,16,0,0,0,0,0,NaN,NaN,0,128,228,24,0,191,219,3,NaN,0,0,0,NaN,0,0
0,0,0,NaN,NaN,30,NaN,0,0,0,0,0,0,NaN,246,78,0,0,NaN,239,8,0,0,0,0,NaN,0,0
NaN,0,0,NaN,255,NaN,NaN,0,NaN,0,0,0,27,218,NaN,1,0,0,166,245,12,0,0,0,0,0,0,NaN
0,0,0,78,255,78,0,0,0,0,0,NaN,NaN,222,17,0,0,NaN,159,254,24,0,0,NaN,0,NaN,0,NaN
NaN,0,0,54,255,114,0,0,0,0,NaN,NaN,225,NaN,0,0,NaN,0,NaN,250,17,NaN,0,0,0,0,0,0
0,0,0,46,255,NaN,0,NaN,0,31,183,223,NaN,0,0,NaN,0,0,166,246,12,0,0,0,0,0,0,0
NaN,0,NaN,37,255,122,NaN,NaN,NaN,241,NaN,NaN,0,0,0,0,0,0,186,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,74,209,216,NaN,3,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,NaN,NaN,125,12,0,NaN,0,0,0,0,0,0,0,196,216,2,0,0,0,0,0,0,0
0,0,2,NaN,254,224,39,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,1,205,196,1,0,0,0,0,0,0,0
NaN,7,156,226,230,188,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,224,176,0,NaN,0,0,0,0,0,0
0,133,224,30,174,218,3,0,0,0,0,0,0,0,0,0,0,16,248,153,0,0,0,0,0,0,0,0
0,147,174,0,173,231,5,NaN,0,0,0,0,0,0,0,0,0,32,255,112,0,0,NaN,0,0,0,0,0
NaN,39,234,29,155,240,NaN,0,0,0,0,0,0,0,0,0,0,51,255,80,0,0,0,0,0,0,0,0
0,1,174,127,NaN,247,13,NaN,0,NaN,0,NaN,0,0,NaN,0,0,78,255,36,0,0,0,NaN,0,0,0,NaN
NaN,0,NaN,NaN,105,251,22,0,0,0,0,NaN,0,NaN,0,0,0,111,253,22,0,0,0,0,NaN,0,0,0
0,0,84,NaN,145,228,5,0,NaN,NaN,0,0,0,0,0,NaN,0,131,242,NaN,0,0,0,0,0,0,0,NaN
0,25,230,NaN,206,177,0,0,0,NaN,0,0,0,0,0,0,0,174,184,1,0,0,0,0,NaN,0,0,0
0,91,253,151,254,64,NaN,0,0,0,0,0,0,0,0,0,0,186,114,0,NaN,0,0,0,0,0,0,0
0,52,246,248,117,2,NaN,0,0,NaN,0,0,0,0,0,0,0,33,8,0,NaN,0,0,0,0,NaN,0,0
