0,0,0,0,0,0,NaN,NaN,0,2,13,NaN,57,NaN,NaN,151,NaN,201,203,190,150,103,90,67,37,23,9,3
NaN,NaN,0,0,0,0,NaN,17,31,NaN,163,212,237,248,250,254,255,NaN,NaN,255,254,250,248,242,219,192,128,NaN
0,0,0,0,0,1,NaN,175,213,245,255,255,255,255,255,NaN,252,253,255,255,254,253,255,255,255,255,246,151
0,0,0,NaN,0,NaN,179,NaN,255,255,255,253,231,201,168,NaN,NaN,NaN,254,255,172,116,139,151,157,151,131,NaN
0,NaN,0,0,2,77,245,255,255,NaN,241,NaN,NaN,19,9,6,2,49,250,254,98,4,6,7,8,NaN,7,5
0,0,0,0,13,189,255,NaN,NaN,255,144,13,0,0,0,0,0,35,242,255,169,11,0,0,0,NaN,0,0
0,0,0,0,35,239,255,255,255,243,44,1,0,0,0,0,0,29,237,255,240,62,1,0,0,0,0,NaN
0,NaN,0,0,65,254,255,255,255,243,37,0,NaN,0,0,0,0,28,236,255,255,NaN,16,0,NaN,0,NaN,0
0,0,0,0,85,255,NaN,208,NaN,253,69,0,NaN,0,0,0,0,29,237,NaN,255,NaN,NaN,1,NaN,0,NaN,NaN
0,0,NaN,0,68,250,162,118,254,255,NaN,1,0,0,0,0,0,32,240,255,NaN,NaN,162,4,0,0,0,0
0,NaN,0,0,24,122,NaN,NaN,248,255,NaN,5,0,0,0,0,0,NaN,NaN,255,220,NaN,187,7,0,0,0,0
NaN,0,NaN,0,NaN,NaN,4,26,NaN,255,NaN,14,0,0,0,0,0,46,250,NaN,180,250,179,7,0,0,0,0
0,0,NaN,0,0,0,0,9,188,255,233,33,NaN,0,0,NaN,1,62,253,NaN,246,255,138,4,0,0,0,0
0,0,0,0,0,0,0,3,154,NaN,245,49,1,NaN,10,31,66,163,NaN,255,255,223,57,1,NaN,0,0,0
0,0,0,0,0,0,0,NaN,124,NaN,251,81,51,NaN,NaN,NaN,NaN,254,255,255,228,82,7,0,NaN,0,NaN,0
NaN,0,NaN,NaN,2,4,10,24,143,255,255,225,NaN,252,255,255,255,255,NaN,254,122,7,0,0,0,0,0,0
7,32,NaN,119,NaN,132,NaN,210,248,255,255,255,255,250,NaN,202,138,145,254,253,81,0,0,0,0,NaN,NaN,0
131,212,248,253,NaN,254,255,255,255,255,255,246,164,93,49,27,NaN,80,254,253,NaN,0,0,NaN,0,0,0,0
NaN,NaN,255,255,255,255,249,235,225,254,255,184,19,4,1,NaN,NaN,78,254,253,NaN,NaN,0,0,0,0,0,0
255,NaN,255,255,249,NaN,86,50,NaN,NaN,NaN,164,4,0,0,0,0,74,254,253,80,0,0,0,0,0,0,0
255,255,255,211,85,NaN,1,0,NaN,223,255,157,4,NaN,0,0,0,64,253,254,NaN,1,0,0,0,NaN,NaN,0
NaN,255,NaN,222,78,14,3,0,NaN,234,NaN,135,2,0,0,NaN,0,44,248,255,129,2,NaN,0,0,0,0,0
239,255,255,255,236,164,95,NaN,101,251,255,99,1,0,0,NaN,0,31,NaN,255,140,2,NaN,0,0,NaN,0,0
77,193,251,255,255,255,NaN,218,237,255,NaN,50,0,0,0,NaN,0,23,229,255,147,NaN,0,NaN,0,0,0,0
NaN,NaN,92,NaN,250,255,255,255,255,255,171,12,NaN,0,0,0,0,NaN,211,NaN,NaN,3,0,NaN,0,0,0,0
NaN,0,4,29,92,145,213,245,245,200,52,1,0,0,0,NaN,NaN,9,197,255,133,2,0,0,NaN,0,NaN,0
NaN,0,0,0,NaN,9,38,NaN,76,33,3,0,0,0,0,0,0,NaN,204,252,85,1,0,NaN,0,NaN,0,NaN
0,0,0,NaN,0,NaN,0,1,1,0,0,0,0,0,0,0,0,19,215,221,NaN,0,0,0,0,0,0,0
