NaN,252,255,255,NaN,255,248,255,NaN,NaN,65,65,68,NaN,67,NaN,45,25,22,15,9,6,6,9,11,17,NaN,10
NaN,252,255,255,255,255,255,NaN,255,254,253,NaN,253,253,253,253,NaN,233,231,215,197,186,187,198,205,222,223,188
NaN,144,239,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255
0,6,55,NaN,NaN,253,255,255,NaN,255,253,NaN,245,244,NaN,247,253,255,255,255,255,255,255,255,255,255,255,255
0,0,0,9,38,83,NaN,NaN,255,229,115,50,46,NaN,45,NaN,71,NaN,108,227,255,170,NaN,138,179,255,246,135
0,0,0,0,0,4,186,255,255,117,6,0,0,0,0,0,0,0,37,242,NaN,145,3,2,29,138,81,6
0,0,0,0,0,3,180,255,NaN,121,0,0,0,NaN,NaN,0,0,0,96,255,255,176,NaN,0,0,2,1,NaN
NaN,NaN,0,0,NaN,2,170,NaN,255,NaN,NaN,0,0,0,NaN,0,0,0,113,255,255,NaN,4,0,0,0,0,0
0,0,NaN,0,NaN,1,141,255,255,NaN,NaN,0,0,0,0,NaN,0,0,129,255,255,NaN,4,0,0,0,0,0
0,0,0,0,0,1,142,255,255,126,NaN,NaN,0,0,NaN,0,0,4,169,255,255,177,3,0,NaN,NaN,0,0
0,0,1,15,56,64,189,255,255,133,0,0,0,0,0,0,10,NaN,245,255,NaN,150,NaN,0,0,0,0,0
0,NaN,93,202,250,252,254,255,255,NaN,44,23,18,20,NaN,91,176,250,255,255,NaN,136,0,NaN,0,NaN,0,0
NaN,137,250,255,255,255,255,255,255,253,245,NaN,221,224,NaN,253,255,255,255,NaN,255,117,0,0,0,NaN,0,0
90,250,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,232,252,255,255,88,0,0,0,0,0,NaN
186,255,255,227,170,169,246,255,255,251,254,255,255,255,247,NaN,133,56,241,255,255,75,NaN,0,0,0,0,0
NaN,255,185,46,5,18,227,NaN,254,109,86,100,102,92,NaN,18,3,27,243,255,251,NaN,0,0,0,NaN,NaN,NaN
255,255,NaN,0,0,NaN,228,255,248,NaN,0,NaN,0,0,0,0,NaN,35,248,255,241,NaN,NaN,0,0,0,NaN,0
255,255,119,1,0,15,229,255,238,20,0,0,NaN,0,0,0,0,NaN,254,NaN,230,17,NaN,NaN,0,0,0,0
226,255,220,24,NaN,18,NaN,255,NaN,15,0,NaN,0,0,0,0,0,63,255,255,222,13,0,0,0,0,0,0
120,255,255,136,NaN,41,248,255,206,6,NaN,0,0,0,0,0,0,68,255,255,200,6,0,NaN,0,0,0,0
NaN,243,255,238,41,85,255,255,189,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,180,NaN,0,0,0,0,0,0
5,163,NaN,255,149,143,255,255,159,1,NaN,0,NaN,0,0,NaN,0,100,255,255,169,NaN,0,0,0,NaN,0,0
0,NaN,235,255,243,236,NaN,255,118,0,0,0,0,NaN,NaN,NaN,0,111,255,255,147,1,0,0,0,0,0,0
0,3,NaN,NaN,255,255,255,240,41,NaN,0,0,NaN,0,0,0,0,97,255,255,154,1,0,0,0,0,0,NaN
0,0,14,194,255,255,NaN,132,NaN,NaN,NaN,0,0,NaN,0,NaN,0,91,255,NaN,152,1,0,0,0,0,0,0
0,0,0,48,199,227,136,12,0,0,0,0,0,0,0,0,NaN,76,255,255,122,NaN,NaN,0,0,0,0,0
0,0,0,1,NaN,21,5,0,0,0,0,0,0,0,0,0,0,49,NaN,NaN,85,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,231,249,45,0,0,NaN,0,0,0,0
