0,1,10,17,9,5,3,4,5,NaN,4,NaN,4,2,1,1,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
74,118,192,220,197,172,NaN,172,178,NaN,170,172,175,NaN,117,113,90,74,63,61,58,NaN,NaN,14,6,3,1,0
251,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,252,250,250,NaN,247,231,212,182,NaN,89,26
NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,252,144
243,255,NaN,252,250,248,242,248,255,255,255,251,NaN,250,251,252,251,253,252,251,NaN,NaN,NaN,NaN,239,NaN,184,83
85,206,138,72,62,NaN,37,67,247,255,NaN,121,48,58,64,69,NaN,81,147,219,NaN,NaN,59,NaN,35,27,11,NaN
2,13,3,0,NaN,0,NaN,11,226,255,255,NaN,0,0,0,0,0,41,NaN,255,NaN,8,0,0,0,0,0,0
0,0,0,0,0,0,NaN,4,195,255,255,168,NaN,0,0,0,0,100,255,255,251,41,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,1,169,255,255,196,3,0,0,0,0,NaN,255,255,255,86,0,0,0,NaN,NaN,NaN
0,0,NaN,0,0,0,0,1,163,255,255,NaN,5,0,0,0,0,91,NaN,255,255,132,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,137,255,255,NaN,9,0,0,0,0,65,255,255,255,159,1,0,0,NaN,NaN,0
0,0,0,0,NaN,0,NaN,0,109,NaN,255,211,NaN,0,0,0,NaN,43,NaN,255,255,182,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,1,NaN,255,255,233,18,NaN,0,0,0,14,NaN,NaN,255,194,NaN,0,0,0,0,0
0,0,0,18,89,68,49,129,159,255,255,NaN,NaN,NaN,7,16,NaN,85,237,255,255,194,3,0,0,0,0,0
0,NaN,2,143,NaN,254,247,255,255,255,255,255,210,186,193,222,237,254,255,NaN,255,207,5,0,0,0,0,0
0,NaN,4,197,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,18,0,0,0,0,0
0,0,NaN,119,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,250,212,NaN,NaN,255,255,59,0,0,0,0,0
0,NaN,0,15,178,255,255,246,190,252,255,255,247,225,NaN,119,68,17,60,255,255,255,105,0,0,NaN,0,NaN
0,0,0,0,33,NaN,255,203,19,218,255,255,NaN,23,NaN,1,0,0,24,244,NaN,255,134,NaN,NaN,0,NaN,0
0,0,0,0,1,NaN,254,NaN,28,200,255,255,166,1,0,0,0,0,NaN,220,255,NaN,NaN,2,NaN,NaN,0,0
0,0,0,0,NaN,NaN,NaN,255,122,168,255,255,168,1,NaN,NaN,0,0,2,NaN,NaN,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,116,255,229,NaN,255,255,NaN,3,0,0,0,0,0,NaN,NaN,NaN,NaN,16,0,0,0,NaN
NaN,NaN,0,NaN,0,NaN,NaN,223,NaN,254,255,255,210,5,0,0,0,NaN,0,87,255,255,249,32,0,0,0,0
NaN,0,0,0,NaN,NaN,1,108,254,NaN,255,255,216,6,0,0,0,0,0,NaN,248,255,NaN,79,0,0,0,0
0,0,0,NaN,NaN,NaN,0,14,193,255,255,255,NaN,6,0,NaN,0,0,0,9,219,NaN,255,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,236,255,255,214,NaN,NaN,0,0,0,0,2,185,255,255,99,0,NaN,0,NaN
NaN,0,0,0,0,0,0,NaN,2,NaN,255,255,208,5,0,NaN,0,0,0,0,147,255,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,44,251,NaN,170,NaN,0,NaN,0,0,0,0,77,253,189,8,NaN,NaN,0,NaN
