0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,54,14,0,0,0,5,15,44,NaN,126,182,217
0,0,NaN,0,44,NaN,NaN,0,0,0,0,0,0,0,0,76,252,168,99,135,169,222,244,253,NaN,201,NaN,34
0,0,0,0,NaN,255,217,18,6,NaN,NaN,113,149,NaN,177,233,255,255,NaN,227,209,164,109,51,NaN,2,0,0
0,0,12,45,119,NaN,255,NaN,225,250,255,249,NaN,220,203,253,255,248,39,5,2,NaN,NaN,0,NaN,0,0,0
0,20,224,254,NaN,NaN,255,NaN,178,114,55,NaN,9,4,32,252,255,252,34,0,NaN,0,0,0,0,0,0,0
0,3,101,191,245,255,255,213,156,69,13,0,0,0,68,NaN,249,255,80,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,NaN,1,NaN,210,255,209,NaN,NaN,141,2,0,0,112,252,194,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,1,NaN,255,91,1,6,NaN,NaN,0,1,173,234,160,255,112,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,255,116,0,0,0,0,NaN,20,239,NaN,134,255,131,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,139,255,133,0,NaN,0,0,0,94,254,75,100,255,140,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,NaN,111,255,172,NaN,NaN,0,0,26,NaN,217,13,NaN,255,154,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,0,81,255,146,0,0,0,NaN,210,226,40,0,82,255,NaN,1,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,61,255,168,0,3,85,234,NaN,44,0,NaN,84,255,165,NaN,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,49,254,NaN,61,183,250,165,NaN,NaN,0,0,77,255,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,255,249,253,200,73,2,0,0,0,0,56,255,165,0,0,0,0,0,0,0,0,0
0,0,NaN,7,76,211,NaN,230,84,7,0,0,0,0,0,0,60,255,184,NaN,0,NaN,NaN,NaN,0,0,0,0
0,1,64,NaN,248,227,255,163,NaN,0,0,0,0,0,0,0,61,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
5,125,247,180,50,105,255,124,0,0,NaN,0,0,0,0,0,70,255,NaN,0,0,NaN,0,0,0,0,0,0
155,250,126,5,0,NaN,255,105,0,0,0,0,0,0,0,0,NaN,255,162,0,NaN,0,0,NaN,0,0,0,0
NaN,158,1,0,NaN,131,255,109,0,0,0,0,0,0,NaN,0,63,255,156,NaN,NaN,0,0,NaN,NaN,0,0,0
NaN,96,0,0,0,144,255,NaN,NaN,0,NaN,0,NaN,0,0,0,63,255,147,0,0,0,0,0,0,0,0,0
255,123,0,NaN,0,169,254,49,0,0,NaN,0,0,0,0,0,52,NaN,161,NaN,0,NaN,0,0,NaN,0,0,0
226,192,NaN,0,3,208,237,16,0,0,0,0,0,0,0,0,33,250,200,NaN,0,NaN,NaN,0,0,0,0,0
NaN,251,62,0,8,231,193,2,0,0,0,NaN,0,0,0,0,7,225,249,30,0,NaN,0,0,NaN,0,0,0
22,232,NaN,3,33,253,NaN,1,0,0,0,0,0,0,0,0,4,NaN,246,NaN,NaN,0,0,0,0,0,NaN,0
NaN,NaN,252,78,82,255,124,NaN,0,NaN,0,0,0,NaN,0,0,1,NaN,246,21,0,0,0,0,0,NaN,0,0
0,18,192,247,227,252,48,0,0,NaN,0,0,0,0,NaN,0,1,192,236,NaN,0,0,0,0,0,0,0,0
NaN,0,9,NaN,204,134,3,0,0,0,0,0,0,0,NaN,0,0,141,212,NaN,0,0,0,0,NaN,NaN,0,0
