17,7,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
214,163,47,NaN,3,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
245,NaN,240,194,146,97,52,NaN,4,1,0,0,0,1,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
81,134,193,242,254,255,245,209,150,99,NaN,17,NaN,56,34,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
1,2,13,NaN,120,251,254,253,255,255,245,206,131,207,140,6,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,22,NaN,208,72,120,184,223,246,255,255,241,156,NaN,25,7,1,0,NaN,0,NaN,0,NaN,NaN,0
NaN,NaN,0,0,25,243,213,6,1,8,20,49,126,253,251,250,NaN,216,124,NaN,NaN,13,13,10,4,3,2,0
0,0,0,0,39,240,229,12,NaN,0,0,NaN,NaN,248,149,65,114,NaN,132,NaN,134,90,116,136,88,80,93,53
0,0,0,0,NaN,197,242,20,NaN,0,0,NaN,NaN,NaN,81,NaN,2,4,NaN,22,NaN,NaN,NaN,94,81,101,147,NaN
0,0,0,0,65,128,240,22,NaN,0,0,0,77,255,63,NaN,0,0,0,0,0,0,1,NaN,3,7,13,20
0,0,0,0,38,NaN,244,29,0,0,0,NaN,117,255,58,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,3,36,NaN,NaN,0,0,0,1,NaN,254,53,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,NaN,242,22,0,0,0,12,220,254,51,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN
NaN,0,0,NaN,NaN,64,NaN,22,0,0,1,65,NaN,255,54,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,3,8,6,7,70,NaN,21,1,7,60,207,191,251,38,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0
NaN,93,NaN,130,171,183,249,NaN,105,NaN,242,NaN,NaN,NaN,29,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
2,191,238,155,NaN,254,NaN,NaN,NaN,NaN,171,46,NaN,248,28,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
1,178,173,12,29,147,245,NaN,76,42,NaN,0,NaN,246,26,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0
0,134,183,3,0,113,208,NaN,NaN,0,0,0,104,235,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73,234,20,0,137,185,2,0,0,NaN,0,121,213,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0
NaN,NaN,NaN,87,1,166,173,NaN,0,0,0,NaN,142,198,3,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
NaN,3,169,NaN,16,192,143,0,0,0,0,1,157,186,2,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,249,121,229,99,0,NaN,0,0,2,185,166,1,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,6,164,NaN,202,NaN,0,0,NaN,0,5,208,130,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,23,90,31,1,0,0,0,0,NaN,218,81,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,1,NaN,0,0,0,0,0,NaN,237,58,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,39,241,31,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,64,211,8,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
