0,0,0,NaN,12,15,19,NaN,31,28,32,50,25,13,6,2,1,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,35,137,NaN,203,212,202,229,228,231,245,224,202,173,127,93,69,30,10,4,1,NaN,0,0,0,0,0
13,139,232,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,231,NaN,152,90,NaN,16,3,0,0,NaN
168,253,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,253,245,208,NaN,54,16,1
255,NaN,NaN,255,255,254,255,NaN,255,255,NaN,254,255,NaN,255,255,255,255,255,255,255,255,255,255,255,245,191,87
255,255,255,247,170,85,NaN,NaN,255,210,88,NaN,90,128,146,186,208,225,247,255,255,255,255,255,255,255,255,NaN
190,255,NaN,218,15,3,133,255,255,NaN,1,0,0,2,3,9,15,NaN,59,116,134,171,NaN,222,NaN,248,249,244
62,241,255,NaN,38,1,74,254,255,144,0,0,NaN,0,0,0,NaN,8,3,1,NaN,6,19,21,26,54,61,44
3,77,NaN,NaN,62,2,32,248,255,NaN,1,0,0,0,NaN,0,NaN,171,111,4,NaN,NaN,NaN,NaN,0,0,0,0
0,NaN,47,85,13,NaN,30,248,255,206,5,0,0,0,0,0,119,NaN,245,35,0,NaN,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,24,244,255,238,16,NaN,0,0,NaN,1,NaN,255,255,86,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,11,228,NaN,245,NaN,0,0,NaN,0,2,191,255,255,169,4,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,5,209,NaN,253,53,NaN,NaN,1,NaN,7,202,NaN,255,244,42,NaN,0,0,NaN,NaN,0,NaN
4,8,1,1,4,5,16,NaN,255,255,NaN,NaN,137,120,121,NaN,240,NaN,255,255,127,0,0,0,0,NaN,0,0
104,172,93,106,152,165,201,246,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,1,0,NaN,0,0,NaN,0
253,NaN,NaN,NaN,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,68,0,0,0,0,0,NaN,0
255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,251,248,238,192,231,255,255,NaN,3,0,NaN,0,0,0,0,0
240,255,255,255,255,255,NaN,253,255,NaN,255,NaN,74,60,39,12,156,255,255,150,0,0,0,NaN,0,0,0,0
86,238,255,255,253,NaN,96,69,NaN,255,251,NaN,0,0,0,0,NaN,255,255,NaN,1,0,0,0,0,NaN,0,NaN
3,74,237,255,254,111,2,6,NaN,255,255,59,0,0,NaN,0,NaN,255,255,183,2,0,0,0,0,0,NaN,0
NaN,2,71,240,NaN,229,NaN,3,NaN,255,255,96,0,0,0,0,103,NaN,NaN,198,3,0,0,0,0,0,0,0
0,0,2,130,NaN,255,NaN,NaN,173,255,NaN,115,0,0,NaN,0,NaN,255,255,222,NaN,0,0,0,0,0,NaN,0
NaN,0,0,20,214,NaN,254,123,140,NaN,NaN,NaN,0,NaN,0,0,39,251,255,239,18,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,252,255,246,216,NaN,255,160,0,NaN,NaN,0,17,239,NaN,254,48,NaN,0,0,0,0,0,NaN
0,NaN,0,0,NaN,176,255,255,255,255,255,166,1,0,0,NaN,9,221,255,NaN,73,NaN,0,0,0,NaN,0,0
0,0,0,0,0,37,207,255,255,255,255,146,0,NaN,0,0,2,NaN,255,NaN,97,NaN,0,0,0,0,NaN,0
0,0,0,0,0,1,30,189,255,255,255,NaN,0,0,NaN,0,0,NaN,NaN,NaN,63,0,NaN,0,0,NaN,NaN,0
NaN,NaN,0,0,0,0,0,37,225,255,236,29,0,0,0,0,0,36,223,NaN,9,0,0,NaN,NaN,0,0,NaN
