0,0,0,NaN,0,2,8,17,30,41,69,NaN,NaN,55,37,NaN,NaN,9,5,NaN,2,11,7,0,0,0,0,0
0,0,0,2,30,NaN,170,203,226,237,252,NaN,255,247,NaN,NaN,207,NaN,146,NaN,80,157,122,16,NaN,NaN,0,0
0,0,4,71,NaN,254,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,156,NaN,30,6,0
0,0,49,224,255,255,255,NaN,NaN,NaN,168,142,117,117,144,176,NaN,NaN,229,NaN,255,255,255,255,252,217,115,29
NaN,2,135,255,255,231,178,253,255,190,NaN,4,NaN,NaN,4,8,NaN,20,32,68,169,255,255,242,251,255,230,120
0,3,154,255,NaN,107,NaN,253,255,222,19,0,0,0,0,0,0,0,0,1,79,NaN,249,88,63,89,90,73
0,1,85,248,NaN,139,NaN,255,255,237,32,1,0,0,0,0,0,0,0,0,NaN,255,249,65,0,1,NaN,4
0,NaN,14,157,255,185,203,255,255,254,153,NaN,1,0,0,0,0,0,0,1,129,255,251,74,0,0,0,NaN
0,NaN,NaN,30,NaN,98,NaN,255,255,255,255,NaN,4,NaN,0,NaN,NaN,0,0,3,156,255,251,73,NaN,NaN,0,0
0,NaN,0,1,8,NaN,58,238,255,255,251,121,3,NaN,0,0,NaN,0,0,4,164,NaN,247,61,0,0,NaN,0
0,0,NaN,0,0,0,9,170,NaN,NaN,131,NaN,NaN,0,0,NaN,0,0,0,NaN,165,255,245,52,NaN,0,0,0
0,0,0,0,0,NaN,1,NaN,255,255,78,0,0,0,0,0,0,0,2,14,192,NaN,238,39,0,0,0,0
0,0,0,0,0,0,1,80,NaN,255,102,5,7,NaN,11,20,35,68,NaN,169,249,255,218,22,0,0,0,0
0,1,8,18,26,34,NaN,NaN,NaN,255,199,137,167,176,188,212,234,252,255,NaN,255,255,197,12,0,0,0,0
10,NaN,169,209,223,233,246,255,255,255,255,255,255,255,255,NaN,255,255,NaN,254,255,255,156,5,0,0,NaN,0
113,242,NaN,255,255,255,255,255,255,255,255,243,234,214,193,179,NaN,152,109,103,254,NaN,NaN,NaN,NaN,0,0,0
251,255,255,254,208,157,119,104,190,255,244,NaN,34,NaN,12,NaN,6,5,2,57,255,255,101,1,0,0,0,NaN
255,NaN,NaN,111,29,7,2,2,88,252,253,94,NaN,0,0,0,0,NaN,0,52,NaN,255,106,1,0,0,0,0
255,255,214,43,2,NaN,0,0,39,236,255,161,4,0,0,0,0,0,0,62,255,255,108,1,0,0,NaN,0
146,252,255,207,68,9,0,0,NaN,207,NaN,208,14,0,0,0,0,NaN,0,77,255,255,101,1,0,0,0,0
24,168,255,255,NaN,144,32,2,5,NaN,255,244,41,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,1,0,0,0,0
1,25,162,252,255,255,205,75,14,86,255,NaN,102,2,NaN,0,NaN,0,1,92,255,253,56,0,0,0,0,0
0,0,18,115,232,255,255,243,NaN,181,255,255,184,13,0,0,0,0,1,NaN,255,244,36,0,0,0,NaN,0
0,NaN,0,6,46,139,NaN,254,255,255,255,255,NaN,41,0,0,NaN,0,3,138,255,232,25,0,0,0,0,0
0,0,0,0,0,6,NaN,102,196,253,255,255,248,64,0,NaN,0,0,6,168,NaN,203,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,3,NaN,106,200,250,214,38,0,NaN,0,0,12,195,NaN,165,4,0,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,0,3,20,60,42,4,0,0,NaN,0,17,208,NaN,104,1,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,16,200,233,44,0,NaN,0,0,0,0
