NaN,1,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,12,10,6,2,NaN,NaN,1,2,2,NaN,1,NaN,NaN,2,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0
249,214,155,146,113,78,72,65,66,80,73,59,50,44,56,75,61,37,NaN,NaN,23,NaN,20,18,16,NaN,11,9
255,255,NaN,NaN,254,244,241,237,238,245,241,233,227,NaN,231,242,234,212,192,190,188,181,172,159,153,132,106,81
NaN,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,249,218,169
234,NaN,200,NaN,186,194,208,231,242,NaN,255,252,240,240,253,255,255,244,240,NaN,230,229,212,181,181,156,123,NaN
NaN,184,65,NaN,23,27,35,57,133,255,254,146,74,NaN,217,255,248,102,75,68,55,54,NaN,27,NaN,21,17,13
10,33,NaN,0,0,NaN,0,NaN,91,254,244,43,2,18,NaN,NaN,249,52,1,1,NaN,1,1,0,NaN,0,0,0
0,2,1,0,0,NaN,0,0,82,NaN,249,45,0,38,243,255,255,77,0,0,NaN,0,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,0,0,0,NaN,253,NaN,50,NaN,71,255,255,NaN,90,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,1,101,254,244,NaN,NaN,112,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,1,10,17,18,18,133,255,239,45,38,175,NaN,255,NaN,61,0,0,0,0,0,0,NaN,0,0,0
0,0,0,23,127,179,180,177,227,255,253,191,214,251,255,255,203,24,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,2,100,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,240,82,4,0,0,0,0,0,0,0,0,0,0
0,0,8,182,NaN,255,255,255,NaN,255,255,NaN,251,255,NaN,164,9,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,NaN,219,255,236,220,203,250,255,NaN,NaN,122,237,255,120,1,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,29,236,249,85,NaN,44,228,255,172,14,30,227,255,111,1,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,37,244,NaN,46,1,30,235,255,132,2,37,238,255,NaN,1,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,35,243,252,80,0,47,247,254,97,0,48,244,NaN,91,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,NaN,32,241,NaN,128,3,77,NaN,249,66,0,63,250,250,64,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,30,238,NaN,185,12,115,255,240,41,1,89,255,241,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,24,230,255,233,37,162,255,210,18,2,130,255,223,24,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,12,199,255,251,82,210,255,167,NaN,6,NaN,255,194,11,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0
NaN,0,3,140,NaN,255,NaN,244,255,111,1,11,NaN,255,152,4,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,72,247,255,240,254,250,62,NaN,10,182,NaN,91,1,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,20,192,255,255,255,228,NaN,0,3,82,137,24,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN
NaN,0,0,2,85,247,NaN,255,178,9,0,0,8,14,2,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,NaN,0,0,20,199,255,255,122,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
