57,76,46,11,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
249,NaN,245,NaN,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
170,253,255,174,NaN,47,40,22,15,13,15,13,6,5,NaN,130,6,3,2,2,2,2,2,NaN,NaN,3,1,0
18,146,242,255,254,249,245,220,208,202,211,210,180,173,192,244,NaN,142,112,119,124,132,NaN,107,122,139,77,74
NaN,5,33,NaN,159,136,160,137,220,228,193,210,223,219,NaN,253,210,242,230,NaN,209,NaN,208,193,172,173,134,155
0,0,0,1,3,1,3,2,144,179,14,14,NaN,16,NaN,NaN,NaN,38,NaN,16,17,16,NaN,13,8,7,7,10
0,NaN,NaN,NaN,0,0,0,0,81,240,NaN,0,0,0,16,224,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,30,246,60,0,0,0,11,NaN,25,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,204,NaN,NaN,0,0,7,199,37,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,151,0,0,0,NaN,211,61,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,119,182,1,0,NaN,3,181,49,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,92,NaN,3,0,0,4,195,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,65,219,6,0,0,6,215,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,5,16,81,237,NaN,NaN,NaN,NaN,218,108,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,30,154,212,234,249,65,6,0,6,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,27,202,248,186,NaN,254,241,NaN,65,50,229,124,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,2,160,218,NaN,7,31,NaN,137,222,254,252,255,82,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,NaN,20,239,82,1,0,27,248,39,NaN,100,128,225,74,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,33,NaN,26,NaN,0,26,NaN,32,NaN,NaN,5,200,92,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,34,236,15,NaN,NaN,24,230,16,0,0,3,197,91,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,NaN,0,32,246,NaN,0,0,NaN,NaN,13,0,0,2,183,74,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,20,241,NaN,0,0,51,NaN,13,0,0,3,187,71,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,9,NaN,NaN,0,0,54,230,11,0,NaN,NaN,92,31,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,0,0,2,NaN,131,0,0,53,208,NaN,0,0,1,110,49,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,NaN,0,NaN,120,202,6,0,68,182,2,0,0,0,116,73,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,51,0,105,NaN,0,NaN,NaN,0,18,16,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,177,NaN,65,147,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,0,0,44,236,NaN,90,8,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
