0,1,13,65,144,NaN,173,170,176,175,163,124,87,71,50,27,NaN,6,3,1,0,0,0,NaN,0,NaN,0,NaN
0,10,90,213,252,NaN,255,255,255,255,NaN,249,239,233,218,186,150,103,67,39,23,NaN,5,2,1,1,0,0
3,54,217,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,251,242,214,184,143,98,66,49,31,NaN,10
11,126,NaN,255,NaN,247,201,172,167,170,176,NaN,NaN,NaN,240,NaN,255,255,255,255,255,255,248,233,216,169,103,76
NaN,157,255,255,255,164,48,43,33,20,20,22,31,51,73,107,NaN,161,201,225,237,249,252,251,NaN,236,NaN,NaN
8,110,252,NaN,255,155,99,167,116,22,1,0,0,NaN,2,5,8,15,29,NaN,76,142,169,130,118,103,76,NaN
1,38,187,254,255,236,227,254,230,67,3,0,0,0,0,0,0,0,0,7,NaN,219,NaN,NaN,24,11,NaN,6
0,NaN,47,174,252,255,255,255,NaN,132,11,NaN,0,0,0,0,0,0,0,NaN,153,255,255,NaN,36,1,0,0
0,0,NaN,NaN,NaN,202,NaN,255,255,192,28,0,NaN,NaN,0,0,0,0,0,19,NaN,255,255,238,NaN,2,0,0
0,0,0,4,20,NaN,NaN,255,255,235,64,NaN,0,0,0,0,0,0,0,18,180,255,255,253,86,4,NaN,0
0,NaN,NaN,0,0,7,NaN,251,255,NaN,117,NaN,0,NaN,0,0,0,0,0,11,NaN,255,255,255,95,NaN,0,0
0,NaN,0,0,0,NaN,82,NaN,255,255,NaN,16,0,NaN,0,NaN,NaN,0,0,7,NaN,255,255,NaN,105,5,0,0
0,NaN,0,NaN,1,2,53,231,255,255,NaN,36,1,0,0,0,0,0,0,7,127,255,255,255,140,10,0,0
1,8,26,NaN,43,41,56,204,255,255,245,68,2,NaN,0,0,0,0,NaN,7,129,NaN,NaN,NaN,178,19,0,0
32,NaN,197,226,230,228,220,244,255,255,255,121,NaN,3,1,0,0,0,0,9,140,255,255,255,196,25,0,0
NaN,241,255,255,255,255,NaN,255,NaN,255,255,218,NaN,71,41,22,10,4,3,33,NaN,255,NaN,255,NaN,29,0,0
254,255,255,255,255,255,NaN,255,255,NaN,255,255,252,244,219,NaN,137,91,80,152,249,NaN,255,255,NaN,NaN,0,0
255,255,254,216,NaN,146,163,209,254,NaN,255,NaN,NaN,255,NaN,255,255,248,244,254,255,255,255,255,NaN,60,NaN,0
255,NaN,235,78,NaN,11,NaN,62,228,255,255,255,250,NaN,253,255,255,255,255,255,250,NaN,NaN,255,NaN,NaN,2,NaN
255,255,NaN,43,1,0,0,NaN,201,255,NaN,240,111,86,NaN,170,187,211,NaN,NaN,112,NaN,251,255,245,83,2,0
255,NaN,218,43,1,0,0,21,189,255,255,229,50,5,11,NaN,26,39,40,24,12,85,248,255,245,82,NaN,0
255,255,229,56,2,0,0,19,185,255,255,239,66,1,NaN,0,NaN,0,0,NaN,2,NaN,245,255,241,NaN,1,0
213,255,NaN,98,10,0,NaN,NaN,183,255,NaN,NaN,69,1,0,0,NaN,0,0,0,1,NaN,243,255,227,48,1,0
108,239,255,205,76,NaN,5,22,188,255,255,NaN,52,1,NaN,0,NaN,NaN,0,NaN,1,60,241,255,197,27,0,0
40,NaN,255,255,230,164,83,65,NaN,255,255,212,NaN,0,0,0,0,0,0,NaN,1,49,221,252,137,13,0,0
7,63,207,255,255,254,NaN,225,253,255,255,183,21,0,0,0,0,0,NaN,0,0,21,113,143,48,3,0,0
0,9,76,208,255,255,255,255,255,255,NaN,106,8,0,0,0,0,NaN,0,0,0,NaN,17,NaN,6,0,0,NaN
0,0,12,81,224,255,255,255,255,NaN,212,39,1,0,NaN,0,0,0,0,NaN,0,0,0,1,0,NaN,NaN,0
