0,0,0,NaN,NaN,0,8,38,62,72,NaN,NaN,NaN,93,77,66,50,37,26,16,8,3,1,0,0,NaN,NaN,0
0,0,0,0,0,1,46,177,NaN,230,236,243,245,242,NaN,226,NaN,197,174,142,102,70,43,17,9,8,2,0
0,0,0,0,0,4,NaN,253,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,234,205,143,108,93,31,2
0,0,0,0,0,5,133,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,250,241,135,NaN
0,0,0,0,0,2,79,239,255,255,255,255,241,239,246,NaN,255,NaN,255,255,255,255,NaN,255,255,255,227,NaN
0,0,0,NaN,0,0,19,117,NaN,NaN,NaN,236,101,84,104,NaN,144,165,179,209,255,255,255,255,255,255,253,160
NaN,0,0,0,0,0,1,17,131,255,NaN,223,26,5,8,10,16,NaN,27,77,252,255,255,255,255,255,NaN,NaN
0,NaN,NaN,NaN,0,0,NaN,NaN,103,255,255,209,15,0,0,0,0,0,1,72,255,255,255,180,178,249,255,NaN
0,NaN,0,NaN,0,0,0,1,104,NaN,255,188,9,NaN,0,NaN,0,0,1,NaN,255,255,255,121,35,115,203,229
0,0,NaN,0,NaN,0,0,1,NaN,255,255,179,7,0,NaN,0,NaN,0,NaN,140,255,255,255,NaN,3,10,NaN,NaN
0,0,0,0,0,NaN,NaN,1,110,255,255,174,7,NaN,0,NaN,0,0,9,174,NaN,NaN,255,138,3,0,1,2
0,0,NaN,0,0,0,0,1,111,255,255,167,5,0,NaN,0,0,0,NaN,204,255,255,NaN,NaN,3,0,0,NaN
0,NaN,1,4,NaN,6,6,6,NaN,NaN,255,155,5,1,1,1,1,2,34,226,255,255,254,NaN,2,0,0,0
3,15,37,NaN,93,97,91,NaN,161,255,NaN,166,31,31,32,33,36,51,121,249,255,NaN,NaN,51,0,NaN,0,NaN
NaN,129,NaN,231,241,243,241,236,247,255,255,236,183,186,190,191,199,217,244,255,255,255,NaN,15,0,0,0,NaN
189,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,248,83,2,NaN,0,0,NaN
255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,224,33,0,0,NaN,0,NaN
255,255,255,NaN,242,239,239,245,255,255,NaN,NaN,255,255,255,255,248,NaN,252,255,255,196,15,0,NaN,NaN,0,0
255,255,234,114,71,66,NaN,82,227,255,255,210,146,133,127,116,82,NaN,180,255,255,166,7,NaN,0,0,0,0
255,255,200,24,2,2,2,19,214,255,253,NaN,13,10,9,NaN,4,NaN,151,255,255,145,4,0,0,NaN,0,0
NaN,255,NaN,61,2,0,0,35,235,255,239,46,0,NaN,NaN,NaN,0,6,161,255,255,NaN,3,0,0,0,0,0
213,NaN,255,171,NaN,3,1,69,253,255,211,23,NaN,0,0,0,0,7,165,255,255,124,3,0,0,0,0,0
NaN,250,255,250,158,37,6,120,255,255,NaN,9,0,NaN,0,0,0,5,154,255,NaN,NaN,NaN,0,0,0,0,0
32,189,255,255,250,164,57,180,NaN,255,117,3,0,0,0,0,0,3,NaN,255,255,145,4,0,0,0,0,0
5,72,226,255,255,251,208,244,255,246,69,1,0,0,0,0,0,NaN,84,NaN,255,133,4,0,NaN,0,0,0
0,11,NaN,237,NaN,255,255,NaN,255,217,32,0,0,NaN,0,0,0,0,35,NaN,NaN,74,2,0,0,0,0,0
NaN,1,16,118,NaN,255,255,255,255,150,10,0,NaN,0,0,0,NaN,0,7,61,NaN,16,0,NaN,0,NaN,0,0
0,0,1,25,172,255,255,255,NaN,78,NaN,0,NaN,0,0,NaN,0,0,0,5,6,1,0,0,0,0,NaN,0
