8,72,167,211,NaN,243,255,238,215,233,NaN,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,243
NaN,245,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255
255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255
NaN,NaN,255,255,255,NaN,NaN,255,255,235,NaN,NaN,214,207,191,178,147,NaN,NaN,119,127,NaN,NaN,NaN,255,255,253,168
255,NaN,255,255,NaN,255,255,255,251,84,14,14,15,13,8,6,2,2,1,1,2,24,170,255,255,250,141,NaN
249,255,255,NaN,255,255,255,255,255,193,19,0,0,0,NaN,0,0,NaN,0,0,NaN,69,241,250,NaN,113,11,0
NaN,255,NaN,255,255,NaN,255,255,255,254,145,10,0,NaN,0,2,4,1,0,0,0,18,72,65,29,3,0,NaN
74,NaN,255,255,255,151,NaN,254,255,255,251,115,4,0,19,115,NaN,73,2,NaN,0,0,0,NaN,NaN,0,0,0
7,NaN,246,255,NaN,NaN,29,194,NaN,255,255,237,57,38,180,253,NaN,NaN,34,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN
NaN,NaN,102,220,NaN,86,NaN,NaN,NaN,255,255,255,214,217,255,NaN,255,255,140,4,NaN,0,0,0,0,0,0,NaN
0,0,3,23,46,NaN,0,1,69,242,255,255,NaN,255,255,255,255,NaN,234,37,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,4,NaN,NaN,255,NaN,255,255,249,255,255,255,145,4,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,1,100,NaN,255,255,255,207,89,243,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,255,255,205,NaN,175,255,255,254,91,1,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,171,NaN,255,255,255,NaN,251,77,NaN,250,NaN,255,192,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,6,NaN,247,255,NaN,255,NaN,255,255,143,NaN,NaN,NaN,255,249,66,0,0,0,0,0,0
0,0,0,0,0,15,124,241,NaN,255,255,202,246,255,255,190,8,106,255,NaN,255,NaN,5,0,0,0,0,NaN
0,NaN,0,0,NaN,126,NaN,255,255,255,228,59,210,255,255,208,11,36,239,NaN,255,235,39,0,0,0,0,0
0,0,0,NaN,41,234,NaN,255,255,255,143,10,NaN,NaN,255,207,11,6,167,255,255,255,138,4,NaN,0,0,0
0,0,0,0,94,255,NaN,255,255,196,26,34,224,255,255,185,7,0,52,NaN,NaN,255,227,36,0,0,NaN,0
NaN,NaN,0,0,107,255,255,NaN,251,NaN,15,NaN,255,255,255,NaN,2,0,5,NaN,255,255,255,NaN,6,0,0,0
0,0,NaN,0,99,255,255,255,227,87,175,253,NaN,255,236,49,0,0,0,NaN,233,255,255,238,NaN,0,NaN,0
0,0,0,0,57,246,255,255,255,251,255,255,255,250,NaN,4,0,NaN,0,3,114,253,NaN,255,144,4,0,0
NaN,0,0,0,NaN,167,255,255,255,NaN,255,255,234,122,12,0,0,0,0,0,NaN,206,255,NaN,226,28,0,0
0,0,NaN,0,0,30,NaN,NaN,NaN,236,219,NaN,42,NaN,NaN,NaN,0,0,0,0,1,106,254,255,254,108,1,NaN
0,0,0,NaN,0,0,NaN,NaN,33,NaN,18,5,0,0,0,NaN,0,0,0,0,0,27,225,NaN,255,203,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,4,152,255,255,233,24,0
NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,237,255,191,10,0
