0,0,0,7,78,142,68,NaN,21,NaN,32,35,NaN,39,40,44,54,40,30,16,6,2,1,0,0,0,0,NaN
0,0,NaN,50,229,254,243,219,207,NaN,224,NaN,230,233,NaN,237,242,233,NaN,193,149,108,NaN,29,NaN,3,0,0
0,0,0,79,NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,NaN,NaN,216,NaN,NaN,NaN,18
NaN,NaN,NaN,NaN,248,NaN,255,241,NaN,NaN,238,225,213,NaN,NaN,NaN,247,NaN,NaN,NaN,250,255,NaN,255,255,252,223,157
0,NaN,0,42,241,255,251,88,54,NaN,53,36,26,24,21,27,192,255,255,212,90,128,172,204,225,242,241,204
0,0,0,33,235,NaN,NaN,23,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,255,255,NaN,NaN,NaN,NaN,23,37,64,65,NaN
0,0,0,25,226,255,148,4,NaN,NaN,0,NaN,0,0,0,8,188,255,NaN,NaN,35,0,0,NaN,0,1,1,1
0,0,0,NaN,211,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,184,NaN,255,251,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,197,255,NaN,4,0,NaN,NaN,0,NaN,0,0,7,183,NaN,255,255,139,3,NaN,NaN,0,0,NaN,0
0,0,0,9,NaN,255,184,6,0,0,0,0,0,0,0,5,167,255,255,255,170,5,NaN,0,0,0,0,0
0,0,0,7,176,NaN,NaN,13,2,1,0,0,0,0,NaN,4,NaN,255,255,255,172,5,NaN,NaN,0,0,0,NaN
0,NaN,25,66,NaN,NaN,243,148,107,NaN,57,NaN,47,32,29,41,200,NaN,255,255,142,3,0,0,NaN,0,0,0
22,117,206,243,254,NaN,255,255,252,248,243,238,236,221,218,227,NaN,NaN,255,240,66,1,0,0,0,0,0,0
NaN,249,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,252,NaN,10,0,0,0,0,0,0,0
255,255,251,195,182,254,255,185,153,193,206,210,217,221,231,236,NaN,255,NaN,22,NaN,0,0,0,0,NaN,0,0
255,255,162,26,56,NaN,255,NaN,8,18,23,NaN,29,NaN,40,NaN,207,NaN,193,9,0,0,0,0,0,0,0,0
255,247,66,1,NaN,240,255,NaN,1,0,0,0,0,0,0,9,NaN,255,192,NaN,0,0,0,0,0,0,0,0
255,217,24,0,28,234,NaN,109,1,0,0,0,0,0,0,9,188,NaN,190,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,26,232,255,114,1,0,NaN,0,NaN,NaN,0,9,193,255,189,9,0,0,NaN,0,0,0,0,0
255,217,28,0,28,NaN,255,118,1,NaN,0,0,0,NaN,NaN,8,189,255,194,10,0,NaN,0,0,0,0,0,0
255,252,90,NaN,30,237,255,NaN,NaN,0,0,0,0,0,0,5,168,NaN,218,NaN,0,0,NaN,0,NaN,0,0,NaN
253,NaN,131,2,NaN,238,255,NaN,1,NaN,0,NaN,NaN,0,0,2,142,255,238,35,NaN,0,0,0,0,0,0,0
NaN,255,165,7,NaN,237,NaN,NaN,0,0,0,0,0,0,NaN,1,126,255,NaN,59,0,0,0,0,0,NaN,0,0
128,255,224,NaN,33,239,255,NaN,NaN,0,0,0,0,NaN,NaN,1,107,NaN,255,90,1,0,0,0,0,NaN,0,0
65,246,254,NaN,NaN,249,NaN,NaN,0,0,0,0,NaN,0,0,0,58,244,255,96,1,0,0,0,NaN,0,NaN,0
20,199,NaN,243,199,255,242,NaN,0,0,0,0,0,0,0,0,15,167,218,50,NaN,0,0,NaN,0,0,0,0
NaN,85,245,255,NaN,NaN,181,11,NaN,NaN,0,0,0,0,0,NaN,1,26,41,NaN,0,0,0,0,0,0,0,0
0,11,NaN,252,NaN,NaN,NaN,1,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
