47,NaN,187,253,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN
NaN,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,251
255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,255
250,255,255,255,255,NaN,NaN,NaN,255,255,255,255,254,NaN,168,165,NaN,164,164,163,171,188,NaN,NaN,NaN,255,255,NaN
140,254,255,255,255,239,255,NaN,255,NaN,255,NaN,250,NaN,6,5,6,5,5,5,6,10,22,183,255,255,253,164
26,152,250,255,255,255,255,255,255,255,255,255,255,177,8,0,0,0,0,0,0,0,61,NaN,255,254,153,16
0,11,156,255,NaN,255,255,NaN,254,175,249,255,255,NaN,62,0,0,1,3,0,NaN,3,141,255,252,162,20,0
0,0,40,240,255,255,255,NaN,247,54,166,NaN,255,255,187,NaN,7,NaN,NaN,32,0,2,95,204,124,17,0,0
0,0,NaN,183,255,254,253,255,195,12,33,218,NaN,255,251,77,78,245,254,168,7,0,8,19,5,0,0,0
NaN,NaN,1,NaN,255,243,213,254,78,1,NaN,84,250,255,255,191,210,255,255,244,NaN,0,0,NaN,0,0,0,0
0,NaN,0,60,247,255,250,NaN,46,0,0,12,196,255,255,NaN,255,255,255,255,NaN,6,0,NaN,0,0,0,0
0,NaN,NaN,9,NaN,253,NaN,NaN,17,NaN,0,1,112,254,NaN,255,255,255,255,255,242,54,NaN,0,0,0,0,0
0,0,0,0,25,117,55,28,1,0,NaN,0,NaN,241,255,255,NaN,255,NaN,255,255,160,5,0,0,0,0,0
0,0,0,0,1,5,1,0,0,0,0,11,115,249,255,255,255,211,219,255,NaN,238,42,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,NaN,5,121,252,255,255,NaN,255,113,111,254,255,NaN,154,5,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,1,63,242,NaN,255,255,255,254,55,25,226,255,255,NaN,33,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,9,182,255,255,255,255,255,253,NaN,3,132,NaN,255,254,NaN,1,0,NaN,0
0,0,0,0,0,0,NaN,NaN,NaN,35,241,255,255,255,255,255,244,29,0,NaN,234,NaN,NaN,206,17,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,51,250,255,255,255,255,NaN,NaN,18,0,4,161,255,255,NaN,74,0,0,0
0,0,0,0,0,0,0,NaN,0,42,246,255,255,255,255,NaN,189,NaN,NaN,0,72,250,255,NaN,164,5,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,202,255,NaN,255,255,252,94,1,0,0,13,197,255,255,237,31,0,0
0,0,0,0,0,0,0,NaN,NaN,1,83,249,255,255,255,187,16,0,0,0,1,103,254,NaN,NaN,73,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,9,133,238,235,NaN,38,1,NaN,0,0,NaN,35,241,NaN,255,118,0,0
NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,8,43,38,7,0,NaN,0,0,0,0,6,181,255,255,162,2,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,106,255,255,187,4,0
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,77,NaN,NaN,NaN,5,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,2,142,255,255,NaN,3,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,2,157,NaN,255,NaN,1,0
