NaN,0,0,4,47,131,177,186,186,163,129,105,NaN,82,NaN,64,47,NaN,NaN,14,7,4,3,1,0,0,0,NaN
0,NaN,NaN,11,NaN,244,255,255,255,NaN,254,247,240,237,233,226,211,183,158,NaN,103,83,NaN,45,30,NaN,23,20
0,0,0,NaN,160,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,248,240,231,213,189,179,170,161
0,0,0,8,100,233,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
0,0,0,1,24,95,NaN,NaN,210,NaN,255,230,189,203,221,231,242,254,NaN,255,255,255,255,255,255,255,255,255
0,0,0,NaN,NaN,9,24,37,106,NaN,255,214,62,34,47,57,NaN,102,138,NaN,181,NaN,223,NaN,248,254,NaN,255
0,0,0,0,0,0,0,8,138,NaN,255,252,87,4,1,NaN,NaN,6,11,14,NaN,32,45,57,NaN,235,253,NaN
0,0,0,0,0,0,0,8,146,NaN,255,255,110,5,0,0,0,0,0,0,NaN,1,1,16,151,252,254,218
0,0,0,NaN,0,0,0,NaN,120,253,255,255,118,6,0,NaN,0,NaN,0,0,0,0,0,28,209,255,255,255
0,0,0,NaN,0,0,0,2,90,NaN,255,255,135,8,0,0,0,NaN,0,NaN,0,0,NaN,35,224,255,255,255
NaN,0,0,NaN,0,NaN,0,1,NaN,239,255,255,164,NaN,0,0,0,0,0,0,0,0,1,46,234,NaN,255,255
0,0,NaN,0,NaN,0,0,0,45,NaN,255,255,185,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,3,76,NaN,255,255,255
0,NaN,NaN,0,0,0,0,0,32,208,255,255,NaN,NaN,0,0,0,0,0,0,0,NaN,6,114,255,255,255,255
NaN,0,1,NaN,4,6,NaN,6,34,NaN,255,255,202,29,0,0,0,0,0,NaN,NaN,0,13,NaN,255,255,255,255
2,11,29,49,76,92,NaN,NaN,120,234,255,255,NaN,54,16,NaN,13,NaN,10,9,NaN,11,42,201,255,255,255,255
40,108,187,218,240,244,245,245,NaN,255,255,255,251,196,155,142,147,145,132,124,124,132,178,247,255,255,255,NaN
193,245,255,255,NaN,255,255,255,255,255,255,255,255,255,254,NaN,253,NaN,252,NaN,NaN,252,255,255,255,255,255,255
255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,253,192
255,255,255,NaN,213,204,204,209,236,255,255,255,254,249,248,NaN,248,248,249,253,255,NaN,254,255,255,255,227,68
255,255,253,NaN,46,37,37,42,136,253,255,255,205,117,110,NaN,110,NaN,116,NaN,NaN,137,178,254,255,255,193,27
255,255,248,NaN,4,NaN,1,NaN,135,255,NaN,NaN,122,13,7,7,7,7,8,12,16,14,95,247,NaN,255,170,17
NaN,NaN,254,NaN,15,1,NaN,NaN,171,255,255,NaN,80,NaN,0,NaN,0,NaN,0,0,0,NaN,92,247,255,255,156,13
NaN,255,255,NaN,91,16,NaN,31,214,255,255,227,NaN,1,0,NaN,NaN,0,0,0,NaN,2,94,NaN,255,255,167,15
151,248,NaN,NaN,227,NaN,31,NaN,248,255,NaN,181,18,0,0,0,0,NaN,NaN,NaN,0,NaN,92,248,255,NaN,183,NaN
NaN,NaN,255,255,NaN,240,177,NaN,255,255,250,118,6,0,0,NaN,NaN,NaN,0,0,0,NaN,82,244,255,255,186,NaN
8,70,218,255,255,255,255,NaN,255,NaN,NaN,54,1,0,0,0,NaN,0,0,0,NaN,1,61,232,255,255,160,17
1,12,88,219,255,NaN,NaN,255,255,NaN,127,15,0,0,0,0,NaN,NaN,0,0,NaN,0,29,167,249,223,NaN,NaN
0,1,15,100,246,255,255,NaN,NaN,208,NaN,3,0,NaN,0,NaN,0,0,0,0,0,0,8,59,125,88,19,1
