NaN,0,0,0,0,1,NaN,1,NaN,6,8,10,18,NaN,18,25,35,17,8,6,3,1,0,NaN,0,NaN,0,0
1,4,0,16,79,119,104,121,150,185,202,NaN,227,237,228,NaN,NaN,NaN,199,190,NaN,127,77,53,21,12,5,2
113,166,60,184,254,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,252,229,206,174,114
255,NaN,248,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,NaN,NaN,NaN,245
NaN,255,255,255,255,255,253,NaN,234,255,255,255,223,157,127,103,106,87,117,NaN,255,218,146,168,173,NaN,113,62
203,255,255,NaN,205,122,74,43,48,248,255,253,66,2,1,NaN,NaN,0,2,172,255,223,NaN,3,4,1,1,0
NaN,NaN,248,255,NaN,1,0,NaN,11,218,255,NaN,78,NaN,0,0,0,0,5,209,NaN,254,84,0,0,NaN,0,0
0,7,NaN,143,26,0,0,0,1,148,255,255,134,0,0,0,0,0,3,NaN,NaN,255,136,0,0,NaN,NaN,NaN
0,0,0,2,0,0,0,0,NaN,88,255,255,174,1,0,0,0,0,NaN,144,255,255,NaN,3,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,43,254,NaN,209,6,0,0,NaN,0,0,NaN,255,255,NaN,5,0,NaN,0,NaN
0,0,0,0,0,NaN,0,NaN,NaN,22,NaN,NaN,242,19,0,0,NaN,0,0,60,NaN,255,221,8,NaN,NaN,0,NaN
0,0,NaN,0,0,0,0,1,NaN,18,241,255,254,NaN,3,2,NaN,4,9,69,255,255,245,23,0,0,0,0
NaN,0,0,0,6,15,25,98,NaN,139,NaN,255,255,198,158,149,170,170,198,232,255,255,255,NaN,0,NaN,0,0
0,0,NaN,NaN,NaN,NaN,229,253,NaN,255,255,255,255,255,NaN,255,255,255,255,253,253,255,255,89,0,0,0,0
0,0,0,NaN,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,218,109,178,255,NaN,NaN,0,0,NaN,0
NaN,NaN,0,135,255,255,255,255,255,255,255,255,255,253,184,151,108,NaN,23,2,133,255,255,NaN,NaN,0,0,0
0,0,0,116,255,255,255,255,255,248,204,255,255,225,16,NaN,1,0,0,0,102,255,255,NaN,8,NaN,0,NaN
NaN,0,0,48,NaN,238,255,255,255,255,254,255,255,237,19,0,0,0,0,0,63,254,255,243,26,0,NaN,0
0,0,0,1,16,44,181,NaN,NaN,NaN,255,255,NaN,251,43,0,NaN,0,0,0,28,NaN,NaN,254,60,0,0,NaN
0,NaN,0,0,0,0,11,38,176,254,255,NaN,NaN,255,86,0,0,0,0,NaN,25,NaN,255,NaN,97,0,0,0
0,0,0,0,0,0,0,NaN,14,171,NaN,255,255,255,NaN,0,0,NaN,NaN,0,10,204,255,NaN,148,0,NaN,0
0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,254,NaN,255,188,NaN,0,NaN,NaN,0,NaN,125,255,NaN,191,3,NaN,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,177,255,255,NaN,NaN,0,0,0,NaN,0,79,255,255,226,10,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,50,NaN,255,158,1,0,NaN,0,0,0,40,251,255,240,17,NaN,0
0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,3,NaN,NaN,35,0,0,0,0,0,0,14,230,255,248,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,2,4,0,0,0,0,0,0,0,3,185,255,253,42,0,0
0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,134,255,NaN,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,61,255,178,3,0,0
