0,NaN,0,NaN,0,0,1,NaN,27,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,31,217,199,28,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,2,137,255,255,NaN,21,14,5,5,9,NaN,21,23,51,53,NaN,13,11,19,26,NaN,10,2
0,0,NaN,0,NaN,16,232,NaN,255,NaN,NaN,203,159,161,182,NaN,216,215,NaN,246,218,198,190,214,223,199,163,48
0,0,NaN,0,NaN,22,NaN,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,NaN,240,71
0,0,0,0,0,8,203,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,248,228,166,NaN,8
0,0,NaN,0,NaN,0,63,208,255,255,255,NaN,NaN,253,NaN,233,229,231,255,255,196,NaN,107,63,31,7,NaN,0
0,0,0,0,0,0,NaN,NaN,244,255,NaN,193,NaN,61,30,25,NaN,60,255,NaN,220,18,1,NaN,NaN,0,0,0
0,NaN,NaN,0,0,0,0,4,201,255,255,NaN,NaN,NaN,NaN,0,NaN,51,255,255,253,57,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,162,255,255,158,1,NaN,NaN,NaN,0,NaN,225,255,255,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,127,255,255,197,3,0,0,0,0,1,141,255,255,167,1,NaN,NaN,0,0,0
0,0,1,33,NaN,NaN,58,NaN,128,255,255,225,28,12,2,0,0,NaN,101,255,NaN,205,5,0,0,0,NaN,0
1,NaN,79,224,236,237,251,243,249,255,NaN,NaN,224,196,106,44,38,55,151,255,255,241,19,0,0,0,0,0
45,NaN,248,255,255,255,255,255,255,NaN,255,255,NaN,255,252,241,238,NaN,NaN,NaN,255,254,41,0,0,NaN,NaN,0
227,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,70,0,NaN,0,0,0
255,255,255,255,255,255,253,NaN,222,NaN,255,255,252,NaN,227,NaN,251,252,244,250,255,255,101,0,0,0,0,0
NaN,255,NaN,255,255,250,115,47,20,157,255,255,179,NaN,24,29,NaN,NaN,43,155,255,255,135,0,0,0,0,0
NaN,NaN,254,255,255,255,215,NaN,2,137,NaN,255,185,3,0,0,0,0,0,111,255,255,171,1,0,0,0,0
NaN,45,130,235,255,255,255,237,NaN,113,255,NaN,200,4,0,0,0,0,NaN,83,255,255,203,5,NaN,0,0,0
0,0,4,50,203,255,255,255,234,144,NaN,NaN,223,11,0,0,0,0,0,NaN,255,255,232,17,0,0,0,0
0,0,NaN,1,28,170,254,NaN,255,NaN,255,255,244,NaN,0,NaN,0,0,0,NaN,250,255,251,46,0,0,0,0
0,0,0,NaN,0,NaN,145,NaN,NaN,NaN,NaN,255,250,40,0,0,0,0,0,NaN,239,255,255,69,0,0,0,0
0,0,0,0,0,0,12,177,255,NaN,NaN,255,NaN,61,0,0,NaN,0,0,NaN,221,255,255,78,0,0,0,0
0,0,0,0,0,NaN,0,36,NaN,255,255,255,NaN,NaN,NaN,0,0,0,NaN,4,NaN,255,255,NaN,0,0,0,0
0,0,0,NaN,0,0,0,1,42,234,255,255,255,69,0,0,NaN,NaN,0,3,197,255,255,114,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,3,113,246,255,236,NaN,0,0,NaN,NaN,0,2,186,255,255,NaN,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,NaN,5,NaN,155,81,2,0,0,0,0,0,1,157,255,255,108,NaN,0,0,0
0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,1,4,1,0,0,0,0,0,NaN,0,NaN,255,250,50,0,NaN,0,0
