61,47,24,NaN,5,3,1,1,1,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0
252,NaN,NaN,204,177,163,138,125,NaN,82,66,58,NaN,NaN,NaN,16,10,5,4,4,2,1,1,0,NaN,NaN,NaN,0
NaN,NaN,255,255,255,255,NaN,255,255,NaN,NaN,249,245,231,221,NaN,196,NaN,165,NaN,130,103,89,73,62,50,NaN,27
55,NaN,240,249,204,142,137,164,NaN,209,NaN,NaN,255,254,NaN,230,244,245,243,244,244,NaN,NaN,246,233,197,126,117
0,11,45,106,96,12,2,4,8,NaN,52,NaN,255,247,NaN,28,44,47,42,45,50,131,251,NaN,107,52,31,27
0,0,NaN,7,10,1,NaN,0,0,NaN,31,222,255,255,NaN,1,0,0,NaN,NaN,7,162,255,255,137,5,0,0
0,NaN,NaN,0,0,0,NaN,NaN,0,0,8,159,255,255,105,1,0,0,0,0,17,202,255,NaN,182,12,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,1,97,253,255,121,2,0,0,NaN,0,21,210,255,255,195,16,0,0
0,0,0,0,0,0,0,0,0,0,0,74,249,255,144,4,0,0,0,0,15,196,255,255,181,NaN,0,0
0,0,NaN,NaN,0,0,0,0,NaN,0,0,67,247,255,164,6,0,0,0,2,27,NaN,255,NaN,114,3,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,244,255,NaN,10,7,19,52,NaN,195,NaN,255,NaN,42,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,35,230,255,226,136,177,217,245,255,255,255,255,194,13,0,NaN,0
0,0,0,0,NaN,0,NaN,1,6,22,NaN,139,246,255,255,255,NaN,254,239,179,154,251,255,170,7,0,NaN,NaN
0,NaN,0,0,NaN,NaN,NaN,101,175,223,251,NaN,255,255,254,216,NaN,95,39,8,66,247,255,151,4,0,0,0
0,NaN,0,8,62,167,237,255,255,255,247,214,247,255,NaN,40,3,0,0,1,80,251,255,122,NaN,0,NaN,0
0,1,28,148,244,255,255,252,NaN,130,57,NaN,NaN,255,225,NaN,0,0,0,2,118,255,255,101,NaN,0,0,NaN
3,61,199,254,255,236,NaN,80,21,2,NaN,NaN,209,255,222,26,NaN,0,0,NaN,136,255,255,83,1,0,0,0
51,219,255,NaN,NaN,86,6,1,0,0,0,NaN,213,255,NaN,15,0,0,0,5,152,255,249,NaN,NaN,0,0,0
156,255,255,248,NaN,8,0,NaN,0,0,0,NaN,215,255,NaN,10,0,0,0,8,169,255,243,43,0,0,0,0
NaN,255,255,187,14,0,0,0,NaN,NaN,0,NaN,NaN,NaN,188,11,0,0,0,6,160,255,241,NaN,0,0,0,0
104,254,255,150,5,NaN,0,NaN,0,0,0,11,183,255,211,20,NaN,0,0,11,NaN,255,NaN,NaN,0,0,0,NaN
39,229,255,224,47,NaN,0,0,0,0,0,9,172,255,NaN,24,0,0,0,14,196,255,NaN,28,0,0,0,0
NaN,130,NaN,255,197,36,1,0,0,0,NaN,6,NaN,255,216,22,0,0,0,17,NaN,255,202,14,0,0,0,0
0,NaN,151,250,255,204,66,12,NaN,0,0,6,162,255,199,15,0,0,0,17,204,NaN,185,9,0,NaN,0,0
0,NaN,16,111,234,NaN,244,190,97,20,5,NaN,200,255,147,5,0,NaN,0,NaN,202,255,171,7,0,0,0,0
0,0,0,5,55,170,241,255,NaN,NaN,NaN,199,253,213,47,NaN,0,0,0,15,NaN,255,150,NaN,0,0,0,NaN
0,NaN,0,0,0,9,50,NaN,167,175,188,187,134,41,2,0,NaN,0,0,15,194,254,NaN,2,0,0,0,NaN
0,0,0,0,0,0,0,1,5,11,15,11,3,0,0,0,0,0,0,8,133,NaN,42,0,0,0,0,NaN
