0,0,0,0,0,0,0,85,225,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,68,255,122,0,0,0,NaN,0,0,0,0,0,0,0,0,2,7,25,73,117,142
0,0,NaN,0,NaN,0,NaN,52,255,150,0,0,0,NaN,4,NaN,43,NaN,90,118,144,NaN,203,231,NaN,202,135,41
0,0,0,0,NaN,3,23,84,255,208,NaN,NaN,185,195,223,240,254,255,254,227,188,NaN,101,65,NaN,2,0,0
0,0,NaN,69,NaN,NaN,247,255,255,NaN,221,184,160,160,130,NaN,99,254,245,19,1,0,0,0,0,0,0,0
0,0,0,NaN,254,255,179,132,255,146,3,NaN,0,0,0,4,NaN,255,242,12,0,0,0,0,0,0,0,0
0,0,0,3,83,197,247,NaN,NaN,NaN,0,0,0,NaN,0,96,246,249,NaN,5,0,NaN,NaN,NaN,0,NaN,0,0
0,0,0,0,0,3,47,171,255,116,0,0,0,0,39,NaN,NaN,247,209,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,84,255,102,NaN,0,0,31,215,155,NaN,248,NaN,1,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,67,255,96,0,0,30,209,173,8,20,248,211,2,NaN,0,0,0,0,NaN,NaN,0
0,0,NaN,0,NaN,NaN,0,76,255,109,0,65,228,NaN,7,0,12,238,233,8,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,85,255,105,117,241,125,5,NaN,0,5,220,238,10,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,NaN,NaN,110,NaN,233,221,84,1,0,0,0,NaN,203,247,18,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,14,NaN,NaN,150,11,NaN,0,NaN,0,0,1,182,254,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,0,3,90,219,249,255,48,0,NaN,0,0,0,0,0,168,254,32,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,31,167,NaN,104,148,255,49,0,NaN,0,0,NaN,NaN,0,176,253,33,0,0,0,0,0,NaN,NaN,0
0,1,85,237,184,33,NaN,NaN,254,43,0,0,NaN,0,0,0,1,185,242,13,0,0,0,NaN,0,0,0,0
0,NaN,244,121,5,0,NaN,173,237,NaN,NaN,0,0,0,0,0,0,173,247,17,0,NaN,0,0,NaN,NaN,0,0
NaN,226,118,1,0,0,2,207,211,2,0,0,0,NaN,NaN,0,0,168,252,NaN,0,0,0,NaN,NaN,0,NaN,NaN
179,196,8,0,0,0,8,232,198,NaN,0,NaN,0,0,NaN,0,0,168,NaN,23,NaN,0,0,0,NaN,0,NaN,NaN
255,97,0,0,0,NaN,15,243,NaN,NaN,0,0,0,0,0,0,NaN,169,254,41,NaN,0,0,0,0,NaN,0,0
255,NaN,NaN,0,0,0,36,254,155,0,0,0,0,0,NaN,0,0,NaN,254,38,NaN,0,0,0,0,NaN,NaN,0
252,102,NaN,NaN,0,0,NaN,255,NaN,0,0,0,0,0,0,0,0,160,254,43,0,0,0,0,NaN,0,0,0
198,NaN,NaN,0,0,0,133,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,149,255,54,0,0,0,0,0,NaN,NaN,0
85,247,40,0,NaN,4,209,213,8,0,0,0,0,0,NaN,0,0,142,254,41,0,0,0,0,0,0,NaN,0
7,200,184,30,NaN,87,254,NaN,0,0,0,0,0,0,0,0,0,145,254,43,0,0,0,0,0,0,0,0
0,51,238,NaN,210,NaN,225,22,0,0,0,NaN,0,0,NaN,0,0,50,150,12,0,0,0,NaN,0,NaN,0,NaN
0,0,24,128,186,160,48,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0
