0,0,0,0,NaN,0,0,1,3,4,3,2,NaN,NaN,1,1,3,NaN,4,5,5,5,6,10,21,53,45,7
0,0,0,0,0,0,2,NaN,NaN,NaN,78,63,51,47,36,NaN,66,NaN,84,NaN,97,97,NaN,126,164,216,191,NaN
0,0,NaN,0,0,0,25,159,234,240,NaN,234,223,220,208,214,235,238,NaN,NaN,246,246,NaN,252,255,255,254,125
0,NaN,0,0,0,NaN,72,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,233
0,0,0,NaN,NaN,1,74,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,254,250,254,255,255
0,NaN,0,0,0,0,29,206,255,255,NaN,213,229,NaN,230,210,189,178,NaN,238,NaN,255,NaN,143,111,149,224,254
NaN,NaN,0,0,0,0,3,113,NaN,254,NaN,41,57,NaN,60,39,25,22,27,189,255,250,69,NaN,6,NaN,NaN,127
0,NaN,0,0,NaN,0,NaN,NaN,251,254,91,1,NaN,NaN,NaN,0,0,NaN,12,NaN,255,246,47,0,NaN,0,2,8
NaN,NaN,0,0,0,0,0,64,250,255,111,1,0,0,0,0,0,0,24,223,255,245,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,0,NaN,68,251,255,NaN,1,NaN,0,0,0,0,0,NaN,NaN,255,244,44,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,75,NaN,254,97,0,0,0,NaN,0,NaN,0,NaN,NaN,255,241,39,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,254,253,74,0,0,0,NaN,0,0,0,65,249,255,231,NaN,0,NaN,0,0,0
NaN,NaN,NaN,0,NaN,0,1,NaN,255,251,57,0,NaN,0,0,0,3,17,125,254,255,200,NaN,NaN,0,NaN,0,0
NaN,0,0,0,1,1,3,NaN,255,244,40,NaN,2,5,10,20,58,148,238,255,255,NaN,5,NaN,0,0,0,0
11,NaN,26,36,56,65,67,196,255,246,89,NaN,79,110,143,180,NaN,255,255,255,NaN,118,NaN,0,0,0,0,0
123,163,187,206,228,234,234,NaN,255,255,239,238,242,253,NaN,NaN,255,255,255,255,255,81,NaN,0,0,0,0,0
251,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,254,NaN,248,255,253,54,0,0,0,NaN,0,0
255,255,255,255,255,255,NaN,255,255,NaN,255,255,253,251,245,209,128,62,203,255,240,31,NaN,0,NaN,NaN,0,0
NaN,255,255,232,210,NaN,222,255,255,236,189,164,128,111,77,37,11,15,NaN,NaN,224,NaN,NaN,NaN,0,0,0,0
252,255,247,87,NaN,35,93,NaN,255,NaN,NaN,18,NaN,7,4,NaN,0,29,232,255,200,10,0,0,NaN,0,0,0
181,NaN,NaN,103,NaN,NaN,87,255,253,NaN,1,0,0,0,0,0,0,52,NaN,255,174,5,0,0,0,0,0,0
69,243,255,NaN,NaN,4,128,255,245,49,NaN,0,0,NaN,0,NaN,0,70,252,255,144,2,0,0,0,NaN,0,0
14,169,255,255,169,NaN,174,255,226,26,0,NaN,0,0,0,0,0,79,253,255,117,1,0,0,0,0,0,0
1,62,236,255,252,NaN,234,255,196,NaN,0,NaN,0,0,0,0,0,83,NaN,254,92,0,0,0,0,NaN,0,NaN
0,11,NaN,NaN,255,255,255,255,156,NaN,0,NaN,0,0,0,0,0,NaN,253,NaN,NaN,0,0,0,NaN,0,NaN,0
NaN,NaN,33,193,NaN,255,255,253,100,1,0,0,0,0,NaN,0,0,82,253,251,72,0,0,0,0,0,0,0
0,NaN,3,59,204,254,255,216,38,0,NaN,0,0,0,NaN,0,0,78,253,249,60,0,NaN,NaN,0,0,0,0
NaN,0,0,6,NaN,176,210,99,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,243,42,0,0,0,0,0,0,0
