NaN,0,0,0,NaN,NaN,108,218,255,249,219,205,188,175,168,128,NaN,81,71,58,34,20,17,16,26,NaN,NaN,74
0,0,0,1,36,180,244,255,NaN,NaN,255,255,255,255,NaN,252,242,237,230,NaN,190,160,150,144,NaN,239,NaN,204
0,0,0,1,80,249,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255
0,0,NaN,1,75,248,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255
0,0,0,0,30,171,225,253,NaN,255,NaN,160,169,173,NaN,186,211,NaN,246,255,255,NaN,255,255,NaN,NaN,255,NaN
0,NaN,0,0,4,31,80,241,255,255,173,NaN,18,19,20,23,37,53,NaN,255,NaN,250,171,154,NaN,184,237,252
0,NaN,NaN,0,NaN,1,58,NaN,255,251,NaN,5,NaN,0,0,0,NaN,4,133,255,255,238,49,13,14,23,67,92
NaN,0,0,0,0,0,NaN,248,NaN,214,35,1,0,NaN,NaN,0,0,6,161,255,255,250,NaN,0,0,0,4,6
0,0,0,0,0,0,68,249,NaN,172,8,0,0,0,0,0,NaN,NaN,187,255,255,255,NaN,2,0,0,NaN,0
NaN,0,NaN,NaN,NaN,0,70,250,255,NaN,5,0,0,0,NaN,NaN,0,15,NaN,255,255,255,151,4,0,0,0,0
0,0,0,0,NaN,0,NaN,250,255,148,4,NaN,0,NaN,0,NaN,0,17,205,255,255,255,184,10,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,249,255,142,4,0,0,0,0,0,0,18,208,255,255,255,210,NaN,0,0,NaN,0
0,0,0,0,0,0,68,249,255,NaN,3,0,0,0,0,0,0,20,213,255,255,NaN,220,23,0,0,NaN,0
0,0,1,4,6,NaN,71,NaN,255,141,NaN,NaN,0,NaN,0,0,NaN,NaN,223,255,255,NaN,223,24,NaN,0,0,0
4,23,45,79,NaN,NaN,NaN,252,255,155,14,8,5,2,1,1,1,40,236,255,255,NaN,216,20,0,0,0,0
50,NaN,214,NaN,245,244,247,255,255,221,131,112,85,56,47,NaN,46,105,249,255,255,255,181,11,0,0,0,NaN
NaN,NaN,255,NaN,255,255,NaN,NaN,NaN,NaN,NaN,251,NaN,232,222,216,221,243,255,255,255,NaN,NaN,NaN,0,0,0,0
255,255,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,195,NaN,0,0,0,0,0
NaN,NaN,NaN,207,184,190,226,255,NaN,NaN,253,NaN,255,255,255,255,NaN,NaN,255,255,240,74,NaN,0,NaN,0,0,NaN
255,255,NaN,41,26,30,110,254,255,NaN,138,157,180,200,204,196,195,235,255,255,NaN,NaN,0,0,0,0,0,NaN
255,NaN,101,2,0,1,95,254,255,NaN,14,18,26,35,38,33,33,150,255,255,163,6,0,0,0,0,NaN,0
255,255,140,4,0,1,114,255,254,110,1,0,0,1,1,0,NaN,147,255,NaN,NaN,NaN,0,0,0,0,0,0
254,255,209,NaN,1,NaN,137,255,252,88,1,0,NaN,0,0,0,5,162,255,253,90,1,0,0,NaN,0,0,NaN
201,NaN,254,138,29,17,179,255,NaN,64,0,0,NaN,0,NaN,0,NaN,127,NaN,234,47,0,0,0,0,0,NaN,0
95,247,255,246,171,127,NaN,255,232,NaN,0,0,NaN,0,0,0,1,47,168,125,13,0,0,0,0,0,0,NaN
26,NaN,255,255,255,252,255,NaN,188,14,NaN,0,0,0,0,NaN,NaN,NaN,27,19,NaN,0,0,NaN,0,0,0,NaN
3,62,212,255,255,255,255,252,107,4,0,NaN,NaN,0,NaN,NaN,NaN,0,1,0,0,NaN,NaN,0,0,0,0,0
0,8,86,242,255,255,255,220,39,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
