0,0,0,0,0,3,49,99,94,NaN,89,87,55,35,17,8,2,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,47,221,255,255,252,255,254,244,231,204,170,108,NaN,19,6,2,0,0,NaN,NaN,0,0,NaN
0,0,NaN,0,6,155,NaN,NaN,255,255,255,255,255,255,255,255,254,242,205,160,NaN,NaN,11,1,0,0,NaN,0
0,0,0,0,23,219,255,NaN,255,252,145,89,NaN,134,162,193,229,251,255,255,255,240,184,103,39,7,1,0
NaN,0,0,0,22,184,173,245,255,247,53,1,1,3,6,44,112,103,140,188,232,252,NaN,254,228,146,NaN,6
0,0,0,0,5,NaN,27,NaN,255,NaN,NaN,0,0,0,7,NaN,246,94,5,13,38,83,150,206,250,255,215,71
0,0,0,NaN,0,0,1,NaN,NaN,NaN,96,0,0,0,30,234,255,140,2,0,0,1,5,19,74,NaN,158,103
0,0,0,0,0,0,NaN,68,NaN,NaN,77,NaN,0,NaN,73,253,255,119,1,NaN,0,NaN,0,NaN,1,5,11,18
0,0,0,NaN,0,0,0,NaN,254,241,NaN,0,0,1,NaN,NaN,NaN,90,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,NaN,0,1,127,255,211,16,0,0,3,NaN,NaN,251,64,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,2,1,0,0,3,167,255,178,6,0,NaN,NaN,150,255,244,43,NaN,NaN,0,0,0,0,0,0,NaN,0
42,NaN,NaN,NaN,51,NaN,12,189,255,NaN,3,0,0,2,153,255,227,NaN,0,0,0,0,0,0,0,0,0,0
230,254,255,253,NaN,216,NaN,NaN,255,166,34,22,21,NaN,218,255,NaN,11,0,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN
255,255,255,255,NaN,255,NaN,255,255,249,230,213,210,242,255,255,151,3,0,0,0,0,0,0,0,0,NaN,0
255,205,114,NaN,158,171,217,255,255,NaN,255,255,254,254,255,255,106,1,NaN,0,0,0,0,0,0,0,0,NaN
255,167,6,6,6,7,70,NaN,254,NaN,87,81,NaN,153,255,253,71,0,0,0,0,NaN,0,0,0,0,NaN,NaN
255,207,16,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,2,133,255,228,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
255,NaN,NaN,1,0,0,89,255,NaN,30,NaN,0,2,151,255,193,9,NaN,0,0,NaN,0,0,0,0,0,0,0
182,255,194,20,0,1,117,255,220,18,0,0,7,187,255,150,3,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0
66,247,NaN,119,5,4,NaN,255,192,9,0,0,16,219,255,109,1,0,0,0,0,0,0,NaN,0,0,NaN,0
12,179,255,NaN,79,21,212,255,145,3,0,0,29,237,255,88,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
1,62,NaN,255,237,128,243,255,98,0,0,0,35,242,255,78,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,6,121,NaN,255,255,255,249,NaN,0,0,NaN,39,246,254,63,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,10,NaN,232,NaN,255,198,15,NaN,0,0,42,248,NaN,43,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,5,64,185,NaN,75,2,0,0,0,44,248,242,35,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,1,12,19,3,0,0,0,0,42,NaN,237,29,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,40,246,NaN,25,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,36,NaN,NaN,19,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0
