0,0,0,3,11,28,43,56,NaN,NaN,112,112,NaN,114,113,NaN,109,97,71,50,37,20,11,NaN,NaN,NaN,NaN,0
3,21,57,112,178,223,239,246,249,255,NaN,255,255,255,255,255,255,255,NaN,243,232,205,178,170,139,NaN,39,NaN
81,196,245,255,255,255,255,253,251,250,NaN,249,241,233,232,247,255,255,NaN,250,251,253,255,255,255,246,189,100
247,255,255,254,255,NaN,NaN,110,86,80,75,68,48,36,37,150,255,NaN,170,83,NaN,105,130,NaN,NaN,144,NaN,NaN
NaN,NaN,208,133,223,255,186,11,1,NaN,NaN,NaN,0,NaN,3,137,255,NaN,155,NaN,1,2,4,6,7,8,10,7
NaN,235,50,NaN,179,255,198,10,0,0,0,0,0,0,NaN,142,255,255,161,5,0,0,0,0,0,0,0,0
253,243,NaN,5,160,255,226,22,0,0,0,0,0,0,5,162,255,NaN,133,NaN,NaN,0,0,0,NaN,0,0,0
123,NaN,28,3,137,255,241,35,0,0,NaN,NaN,0,0,6,171,255,255,101,1,NaN,0,0,0,0,NaN,0,0
8,13,2,NaN,NaN,255,253,59,NaN,0,0,0,0,0,10,189,NaN,248,NaN,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,66,252,255,85,1,NaN,0,0,NaN,NaN,21,211,NaN,223,27,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,NaN,238,NaN,118,2,0,NaN,NaN,3,18,110,248,255,207,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN
0,0,0,0,19,215,255,NaN,5,0,5,27,101,188,247,255,NaN,207,16,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,9,184,255,NaN,39,59,134,210,252,255,243,243,NaN,213,18,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,168,255,NaN,227,246,255,255,250,197,80,171,NaN,232,33,0,0,0,0,0,0,NaN,NaN,0
1,11,58,121,173,242,255,255,255,254,238,180,80,20,6,152,255,243,47,0,0,0,0,0,0,0,NaN,NaN
31,146,242,255,255,255,255,255,223,102,46,13,2,0,3,144,255,245,51,0,NaN,0,0,NaN,0,NaN,0,NaN
NaN,253,255,255,NaN,194,247,255,163,6,0,0,NaN,NaN,3,142,255,247,55,0,0,0,0,0,0,0,0,0
255,NaN,249,203,NaN,32,211,255,191,11,0,0,0,0,3,135,255,250,NaN,0,0,0,0,0,NaN,0,0,0
255,251,107,NaN,3,9,182,255,NaN,22,NaN,0,0,0,1,107,254,255,NaN,1,NaN,0,0,0,0,0,0,0
255,250,74,1,0,3,142,255,NaN,36,NaN,0,0,0,0,71,NaN,255,NaN,1,0,0,0,0,0,NaN,NaN,0
255,255,190,27,1,NaN,NaN,NaN,250,59,0,0,0,0,0,43,245,255,133,NaN,0,0,0,0,0,NaN,0,0
210,255,253,158,NaN,1,50,251,NaN,86,1,0,0,0,0,30,234,255,161,4,0,0,0,0,0,NaN,0,0
58,224,255,252,156,NaN,42,247,255,92,1,0,0,NaN,NaN,20,NaN,NaN,180,7,0,0,0,0,0,NaN,0,0
5,95,NaN,255,253,156,80,254,255,86,0,0,NaN,0,NaN,NaN,198,255,NaN,9,0,0,0,0,0,0,0,0
0,NaN,119,NaN,255,NaN,219,255,NaN,72,0,0,NaN,0,0,7,NaN,255,NaN,19,0,0,NaN,0,0,0,0,0
0,0,13,135,248,255,255,255,NaN,44,0,0,0,0,0,6,171,255,NaN,NaN,0,NaN,NaN,0,NaN,0,0,NaN
NaN,0,0,15,103,223,255,NaN,185,15,0,0,0,0,NaN,5,164,255,194,11,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,NaN,51,169,180,55,2,0,0,0,0,0,6,169,255,162,NaN,0,0,0,0,0,0,0,0
