NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0
NaN,0,0,1,2,2,3,1,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,48,123,167,154,174,144,104,NaN,61,48,47,NaN,NaN,16,6,4,3,2,1,NaN,0,0,0,0,0,NaN
38,158,245,255,255,255,255,255,255,NaN,NaN,NaN,250,249,233,227,194,183,179,NaN,130,77,42,24,8,NaN,3,3
166,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,254,249,237,205,190,NaN,164
NaN,252,208,160,128,184,255,255,255,240,205,218,223,246,NaN,252,251,248,249,253,255,NaN,255,NaN,255,255,NaN,NaN
255,137,11,2,0,80,NaN,239,161,59,NaN,13,15,39,28,182,125,47,47,NaN,NaN,127,NaN,165,196,205,NaN,102
233,21,0,0,NaN,43,254,NaN,2,NaN,0,0,NaN,0,1,210,NaN,NaN,0,0,0,0,1,2,5,6,7,1
40,1,0,NaN,NaN,6,235,141,0,0,0,0,0,NaN,1,213,228,5,0,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,0,3,231,129,0,0,0,0,0,NaN,0,193,254,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,7,243,109,0,0,0,0,0,0,0,187,255,103,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,247,100,NaN,0,0,0,0,NaN,NaN,NaN,255,161,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,12,249,70,0,0,0,0,0,NaN,0,166,255,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,13,250,59,0,0,0,0,0,0,NaN,NaN,255,NaN,1,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,14,250,58,0,NaN,0,0,0,0,0,168,255,241,8,0,NaN,0,0,0,0,NaN,NaN,0
0,25,26,27,21,37,254,53,4,NaN,NaN,5,5,9,21,183,255,244,10,0,NaN,0,NaN,0,0,0,NaN,NaN
11,223,240,NaN,236,232,255,179,NaN,175,165,194,194,209,234,253,NaN,193,2,0,0,0,NaN,0,0,0,0,NaN
30,NaN,NaN,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,252,NaN,0,0,0,0,0,0,0,0,0,0
NaN,245,255,NaN,234,NaN,255,255,NaN,255,255,254,254,243,228,NaN,201,3,0,0,0,NaN,0,0,0,0,NaN,0
1,141,NaN,237,38,41,251,154,87,70,68,60,NaN,29,18,NaN,169,0,0,0,0,NaN,0,0,0,0,NaN,0
0,15,214,NaN,NaN,16,242,66,0,0,0,0,0,0,0,190,155,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0
0,0,78,254,NaN,119,NaN,71,0,0,0,NaN,0,0,0,191,155,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,6,196,255,243,NaN,90,0,NaN,NaN,0,NaN,0,NaN,207,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,251,255,NaN,126,0,0,0,NaN,0,0,1,210,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,2,146,255,255,165,0,NaN,NaN,NaN,0,0,0,191,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,219,255,224,12,0,0,0,0,NaN,0,NaN,228,6,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,48,NaN,255,52,0,0,0,0,NaN,NaN,153,249,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,230,14,NaN,0,0,0,0,0,57,NaN,2,0,0,NaN,0,0,0,0,0,0,0
