0,0,0,0,0,0,0,0,NaN,27,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
107,62,21,7,6,6,6,NaN,128,209,NaN,2,1,1,1,NaN,NaN,3,5,5,12,22,44,67,89,101,63,21
255,250,224,193,189,184,182,185,241,254,182,145,129,122,NaN,NaN,NaN,160,173,178,204,NaN,245,252,254,255,249,173
192,239,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,NaN,254,NaN,NaN,NaN,219,212,195,154,NaN,102,NaN
10,39,90,108,142,163,120,110,NaN,253,132,98,88,92,103,98,150,NaN,60,44,NaN,20,15,10,3,1,NaN,1
0,0,0,0,2,4,NaN,NaN,203,246,NaN,0,NaN,0,1,34,242,149,2,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,3,198,232,17,0,NaN,0,0,60,254,NaN,4,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,5,NaN,NaN,8,0,0,NaN,0,105,255,185,4,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,10,226,199,4,0,NaN,0,9,164,255,190,5,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,17,239,180,NaN,2,NaN,NaN,183,252,NaN,114,1,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,24,245,157,41,138,225,254,255,255,230,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,NaN,230,238,255,251,202,135,249,NaN,2,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,1,23,150,255,255,NaN,NaN,85,15,NaN,NaN,137,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,NaN,0,4,NaN,210,NaN,255,202,NaN,NaN,NaN,0,113,NaN,91,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,245,253,227,255,100,0,NaN,0,0,148,252,48,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,228,255,166,NaN,254,94,0,0,0,3,192,234,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,88,255,201,NaN,54,254,95,NaN,0,NaN,11,NaN,NaN,5,0,0,0,NaN,NaN,0,0,0,0,0,NaN
NaN,0,NaN,77,254,151,5,48,NaN,103,0,0,0,37,252,161,1,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,219,NaN,130,NaN,248,120,0,0,0,NaN,NaN,111,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,1,74,232,253,184,250,125,0,NaN,NaN,117,253,55,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,2,59,213,254,254,85,0,NaN,NaN,152,245,28,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,1,25,NaN,135,17,0,0,NaN,NaN,NaN,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,1,2,0,0,NaN,12,NaN,183,2,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,21,240,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,37,249,98,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,47,251,58,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,NaN,25,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,32,NaN,10,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
