0,0,0,NaN,69,144,231,NaN,255,255,255,227,192,163,NaN,NaN,67,NaN,22,16,12,4,NaN,1,5,72,161,99
0,0,0,18,178,253,255,NaN,255,255,255,255,NaN,NaN,249,233,224,204,164,145,117,65,38,NaN,47,187,NaN,229
0,0,0,NaN,232,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,254,253,252,231,203,NaN,208,254,255,255
NaN,0,0,32,227,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN
0,0,0,14,NaN,255,238,249,NaN,251,201,223,237,239,242,252,255,255,255,255,255,255,NaN,255,255,255,255,255
0,0,0,3,56,142,95,213,255,243,71,59,75,NaN,83,NaN,NaN,176,231,255,255,255,255,255,255,NaN,255,255
0,0,0,0,NaN,NaN,18,NaN,255,NaN,73,NaN,5,5,5,11,NaN,28,NaN,255,255,223,172,174,187,204,189,155
0,0,0,0,NaN,NaN,4,133,255,255,106,1,0,0,NaN,0,0,3,137,255,NaN,NaN,NaN,27,33,41,32,22
0,NaN,0,0,0,0,NaN,84,NaN,255,137,2,0,0,0,0,0,3,153,255,255,114,1,1,1,2,1,1
NaN,0,0,0,0,0,0,57,252,255,160,3,0,NaN,0,0,0,6,171,255,255,105,1,0,0,0,NaN,0
0,0,0,1,2,1,1,NaN,247,NaN,NaN,3,0,0,0,0,NaN,10,NaN,255,255,93,NaN,0,0,0,0,NaN
0,NaN,20,38,46,40,NaN,78,250,255,NaN,3,NaN,0,0,0,0,NaN,211,255,253,NaN,0,0,0,0,NaN,0
8,59,142,190,205,197,NaN,210,NaN,NaN,162,NaN,26,NaN,NaN,8,8,37,229,255,249,62,0,0,0,0,0,0
NaN,201,251,NaN,255,NaN,255,NaN,255,NaN,NaN,191,165,NaN,107,100,96,146,NaN,255,NaN,47,0,0,0,NaN,0,0
195,254,NaN,255,255,255,255,255,255,255,255,255,255,249,244,242,240,250,255,255,235,33,0,0,0,0,0,0
NaN,255,255,255,250,NaN,254,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,21,0,0,NaN,0,0,0
255,255,239,177,131,125,167,249,255,NaN,255,255,255,255,255,255,255,255,NaN,255,200,NaN,0,0,0,NaN,0,0
255,254,135,32,NaN,12,44,231,255,243,167,NaN,194,NaN,210,NaN,NaN,241,255,NaN,163,6,0,0,0,0,0,0
255,249,66,NaN,0,NaN,39,238,255,187,NaN,34,38,NaN,48,50,NaN,159,255,255,NaN,2,NaN,NaN,NaN,0,0,0
255,249,63,0,0,NaN,67,249,255,139,3,1,1,1,1,2,3,127,255,255,80,0,NaN,NaN,0,0,0,0
255,253,100,2,0,2,112,255,NaN,94,1,0,0,0,0,0,NaN,NaN,255,NaN,58,0,0,0,NaN,0,0,0
255,NaN,NaN,12,0,NaN,172,255,248,56,0,0,NaN,0,0,NaN,1,NaN,255,249,50,0,0,0,0,0,0,NaN
250,255,NaN,65,NaN,36,226,255,NaN,27,0,NaN,0,0,0,0,1,129,255,NaN,50,0,0,NaN,0,0,0,0
180,255,255,185,NaN,128,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,145,255,247,NaN,NaN,0,0,0,0,0,0
NaN,NaN,255,253,217,241,NaN,254,111,2,0,NaN,0,0,0,0,3,162,NaN,242,38,0,0,NaN,0,0,0,0
20,180,NaN,255,255,255,255,229,42,0,NaN,0,0,0,0,NaN,3,152,255,224,26,0,0,NaN,0,0,0,0
2,73,242,255,255,255,252,131,8,0,0,0,NaN,0,0,0,1,93,244,155,NaN,0,0,0,NaN,0,0,0
0,19,185,255,255,255,217,42,1,NaN,NaN,NaN,0,0,0,0,0,32,117,52,NaN,0,0,0,0,0,0,0
