0,NaN,0,0,0,0,64,239,255,255,255,211,16,0,0,0,0,0,0,0,0,0,0,NaN,17,36,NaN,52
0,NaN,0,0,0,0,NaN,51,160,213,205,139,94,10,0,0,0,0,NaN,0,7,39,89,160,221,244,251,NaN
NaN,0,0,0,0,0,NaN,0,3,11,9,13,82,35,0,0,1,8,33,90,188,244,254,255,253,240,NaN,NaN
0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,4,5,13,NaN,122,196,NaN,255,255,250,NaN,133,78,26,NaN,128
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,7,173,243,255,255,255,253,161,NaN,14,1,0,0,0,2
0,0,0,0,0,0,NaN,0,NaN,5,12,NaN,48,97,NaN,255,255,255,255,255,180,4,0,NaN,0,0,0,0
NaN,0,0,0,0,1,10,58,136,180,NaN,243,249,255,255,255,255,254,255,255,137,2,0,0,0,0,0,0
1,11,23,37,NaN,NaN,199,NaN,255,255,255,NaN,255,253,201,132,138,205,NaN,165,NaN,NaN,NaN,0,0,0,0,0
141,207,237,246,255,NaN,NaN,255,195,113,NaN,146,NaN,NaN,12,1,NaN,254,126,NaN,0,NaN,0,0,0,0,0,0
255,255,NaN,245,207,172,246,NaN,76,0,0,2,1,0,0,0,41,250,NaN,8,0,0,0,0,0,0,0,0
106,146,101,36,NaN,4,168,255,NaN,0,0,3,NaN,4,0,0,NaN,237,248,42,0,NaN,0,0,0,0,0,NaN
0,1,0,0,0,0,NaN,255,NaN,0,0,5,96,27,3,29,NaN,252,NaN,91,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,41,250,184,5,0,1,88,104,153,232,NaN,NaN,255,90,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,0,0,15,NaN,248,52,10,NaN,182,254,255,245,176,NaN,255,115,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,2,144,255,185,191,NaN,255,245,155,NaN,6,68,255,152,1,0,0,NaN,0,NaN,0,0
NaN,NaN,0,0,0,1,NaN,154,255,255,255,237,162,NaN,4,0,0,NaN,NaN,213,8,NaN,0,0,NaN,0,0,0
0,0,0,0,2,66,209,254,255,255,152,44,4,0,0,0,0,7,208,241,18,NaN,0,0,0,0,NaN,NaN
0,NaN,0,3,95,237,252,176,199,255,79,0,0,0,0,0,0,2,182,250,31,0,0,0,NaN,0,0,0
0,0,2,78,NaN,249,131,7,104,255,118,0,0,0,0,0,0,1,NaN,255,NaN,0,NaN,0,0,NaN,NaN,NaN
0,NaN,NaN,237,252,113,7,0,NaN,255,145,1,0,0,0,0,0,0,120,NaN,110,NaN,NaN,NaN,0,0,NaN,0
NaN,21,214,NaN,151,7,NaN,NaN,39,250,185,3,NaN,NaN,NaN,NaN,0,0,82,255,157,1,0,0,0,0,NaN,NaN
NaN,127,255,227,21,0,0,0,25,NaN,NaN,5,0,0,0,0,0,0,85,255,138,1,0,0,0,0,0,NaN
14,218,255,146,1,0,0,0,20,239,214,NaN,0,0,0,0,NaN,0,NaN,253,NaN,2,0,0,NaN,0,0,NaN
NaN,253,244,47,0,0,NaN,0,36,NaN,206,6,0,0,NaN,0,0,NaN,11,162,NaN,1,0,0,NaN,0,0,0
86,255,NaN,NaN,0,0,0,1,104,255,NaN,2,0,0,0,0,0,NaN,0,NaN,4,0,0,0,0,0,NaN,0
21,205,NaN,204,NaN,NaN,5,NaN,229,242,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,219,255,251,198,NaN,243,248,107,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
0,1,NaN,205,255,NaN,NaN,246,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
