0,0,NaN,1,10,43,177,252,199,183,NaN,NaN,NaN,158,110,111,151,129,76,NaN,59,56,NaN,56,NaN,NaN,82,61
0,0,0,NaN,80,NaN,NaN,255,252,251,250,NaN,248,249,NaN,239,NaN,243,219,211,202,199,200,198,188,176,216,195
0,0,0,36,208,253,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255
0,0,0,63,252,255,255,255,NaN,NaN,NaN,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255
0,0,0,64,253,255,NaN,255,255,NaN,252,NaN,253,NaN,NaN,252,NaN,253,255,255,255,NaN,255,255,255,255,255,255
0,0,0,36,227,255,255,255,246,172,NaN,144,154,NaN,157,147,144,NaN,239,255,NaN,240,220,225,231,NaN,NaN,249
0,0,0,10,NaN,221,253,255,189,29,19,18,19,21,20,19,18,26,197,255,NaN,111,NaN,61,67,97,172,111
0,0,0,1,NaN,78,235,255,164,4,1,1,1,NaN,NaN,1,1,9,NaN,255,246,54,NaN,5,6,13,35,18
0,0,0,0,2,NaN,225,255,163,3,0,NaN,0,0,NaN,0,0,10,200,255,244,45,0,0,0,NaN,2,1
0,NaN,0,0,0,21,225,NaN,NaN,3,0,NaN,0,0,NaN,NaN,0,NaN,205,255,243,42,0,0,NaN,0,0,0
0,0,0,2,NaN,NaN,226,255,160,3,NaN,NaN,NaN,NaN,0,0,0,15,214,255,243,43,0,0,0,0,0,0
0,6,19,38,34,39,230,NaN,168,4,NaN,0,0,0,0,NaN,0,21,227,255,NaN,45,0,0,0,0,0,0
NaN,73,144,192,184,NaN,250,255,194,18,3,1,NaN,0,0,0,0,28,NaN,255,NaN,45,0,NaN,0,0,0,0
87,214,249,255,255,252,255,NaN,239,115,52,30,16,10,8,NaN,5,40,NaN,255,242,40,0,0,NaN,0,0,0
NaN,255,255,255,NaN,255,255,255,255,241,203,163,123,98,83,73,63,102,NaN,255,230,28,0,NaN,0,0,NaN,NaN
NaN,NaN,255,255,255,255,255,255,255,255,255,255,251,241,232,226,219,231,255,255,209,16,0,0,0,0,0,0
NaN,255,248,224,243,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,187,8,0,0,0,0,0,0
255,251,128,58,81,NaN,252,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,4,0,0,0,0,0,NaN
NaN,231,37,NaN,8,43,NaN,255,NaN,125,155,NaN,212,239,253,NaN,246,252,255,255,140,NaN,0,0,0,NaN,0,NaN
NaN,224,25,0,0,28,235,255,NaN,18,27,36,59,98,138,142,NaN,198,NaN,255,105,1,0,0,0,0,0,0
255,242,59,NaN,0,39,NaN,255,121,1,NaN,1,NaN,10,20,21,16,NaN,NaN,253,71,0,NaN,0,0,0,NaN,0
255,255,NaN,17,1,NaN,250,255,100,0,0,0,0,0,0,1,6,NaN,255,NaN,46,0,NaN,0,NaN,0,0,0
251,255,241,106,23,NaN,255,250,NaN,0,0,0,0,0,0,0,NaN,195,255,235,29,0,0,0,0,0,0,0
167,NaN,255,235,152,213,255,240,38,NaN,0,0,0,0,0,0,NaN,217,255,218,NaN,0,0,0,0,NaN,0,0
65,234,255,255,250,254,255,212,NaN,0,NaN,0,0,0,0,0,31,235,NaN,199,11,0,0,0,NaN,0,NaN,0
14,152,254,NaN,NaN,255,NaN,162,NaN,0,0,0,0,0,NaN,NaN,32,233,NaN,160,6,0,0,NaN,NaN,0,0,0
1,NaN,214,255,255,255,NaN,84,2,0,0,0,0,0,NaN,0,20,193,241,86,NaN,NaN,0,NaN,0,NaN,0,0
NaN,10,123,254,255,255,218,33,0,0,NaN,0,0,0,0,0,8,NaN,148,28,0,0,NaN,NaN,0,0,0,NaN
