0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1,4,12,29,42,72,115,159,145,128,NaN,32
NaN,0,0,0,0,0,0,0,0,0,0,0,0,3,15,NaN,NaN,127,179,219,234,249,253,NaN,254,254,252,201
0,0,0,0,0,NaN,0,NaN,0,0,NaN,11,36,100,184,236,250,254,255,255,255,255,255,255,255,255,255,255
NaN,NaN,NaN,0,0,0,0,2,9,32,91,166,223,251,NaN,255,255,NaN,253,NaN,215,190,NaN,NaN,128,115,192,255
0,0,0,1,5,11,22,78,154,216,NaN,255,255,255,NaN,246,251,240,106,61,28,17,8,5,4,4,60,233
0,4,NaN,NaN,131,168,197,NaN,NaN,255,255,255,239,193,115,82,215,236,NaN,1,NaN,0,0,0,0,0,12,66
21,96,198,233,255,255,255,NaN,NaN,250,NaN,155,NaN,19,3,9,204,254,91,NaN,0,0,0,0,0,NaN,0,2
162,248,255,255,255,255,255,NaN,166,96,31,9,NaN,0,0,4,NaN,255,148,1,0,0,NaN,0,NaN,0,0,NaN
254,255,255,255,255,255,NaN,52,9,2,0,0,0,0,0,1,154,255,185,4,0,NaN,0,0,0,0,0,0
NaN,255,250,167,186,NaN,235,28,0,0,0,0,0,0,1,NaN,122,255,203,6,NaN,0,NaN,NaN,0,NaN,NaN,0
197,255,234,NaN,48,244,253,70,0,1,NaN,NaN,NaN,56,95,146,NaN,NaN,NaN,12,0,0,0,0,0,0,0,0
NaN,190,242,35,NaN,190,255,NaN,23,63,119,183,219,242,252,255,255,255,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,38,107,14,1,136,255,NaN,201,243,253,255,255,255,255,247,NaN,255,241,26,0,0,0,0,0,0,0,0
0,1,6,3,19,150,255,255,255,255,255,247,228,180,132,78,56,241,251,48,NaN,0,0,0,0,0,0,0
0,0,9,63,181,248,255,255,252,215,146,78,44,15,5,1,11,220,254,71,0,0,0,NaN,NaN,0,0,0
1,26,132,NaN,255,255,NaN,255,159,31,8,1,NaN,0,0,0,5,NaN,255,92,NaN,0,0,NaN,NaN,0,NaN,0
21,176,253,255,NaN,193,NaN,254,83,0,NaN,0,0,0,NaN,NaN,3,180,255,123,0,0,0,0,0,0,0,NaN
124,NaN,255,231,100,22,NaN,255,118,0,0,0,0,0,NaN,0,1,151,255,145,1,0,0,NaN,0,0,0,0
244,NaN,234,73,4,0,131,255,NaN,NaN,0,0,0,NaN,NaN,0,0,131,255,152,NaN,0,0,0,NaN,0,0,NaN
255,NaN,NaN,3,0,0,NaN,255,203,NaN,0,0,0,0,0,0,0,108,255,165,NaN,0,0,0,0,0,NaN,0
NaN,NaN,NaN,0,0,0,49,NaN,216,10,0,0,0,0,0,0,0,91,255,172,2,0,0,0,0,0,0,0
255,214,22,0,NaN,0,31,244,219,11,0,0,NaN,0,NaN,NaN,NaN,70,254,187,4,0,0,NaN,0,0,0,0
246,253,117,3,0,0,26,241,218,10,0,NaN,0,0,0,NaN,NaN,52,251,204,7,0,0,NaN,NaN,0,0,NaN
NaN,255,NaN,47,1,NaN,NaN,244,217,10,0,0,0,0,0,0,0,45,249,212,NaN,0,0,NaN,0,0,0,0
40,228,NaN,191,38,11,57,250,211,9,0,0,NaN,0,0,0,0,43,248,219,10,0,0,0,0,0,0,NaN
NaN,112,251,NaN,NaN,167,181,255,183,4,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN,235,20,0,0,0,0,0,0,0
0,16,161,254,NaN,255,255,255,120,1,0,NaN,0,0,NaN,0,NaN,NaN,NaN,249,38,0,NaN,NaN,0,0,0,NaN
0,0,24,189,255,255,NaN,240,38,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,187,250,40,0,0,0,0,0,0,0
