0,0,NaN,0,0,4,11,NaN,53,73,85,71,101,126,194,NaN,255,255,255,255,255,255,255,NaN,255,255,254,NaN
0,0,0,2,85,190,222,249,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,242,226,193,130,NaN,NaN
0,0,0,28,244,255,255,255,255,255,255,255,NaN,255,255,NaN,246,229,197,145,114,64,24,12,4,NaN,0,0
0,NaN,NaN,NaN,198,NaN,255,255,250,224,NaN,192,174,151,125,83,35,14,5,NaN,0,0,NaN,0,1,0,0,0
0,0,0,NaN,NaN,77,NaN,147,NaN,105,29,3,2,1,0,0,0,0,0,0,0,NaN,0,53,131,14,0,0
NaN,0,0,NaN,0,0,1,NaN,136,NaN,138,1,0,0,0,0,0,0,0,0,0,0,1,NaN,255,128,1,0
NaN,0,0,0,0,0,0,0,168,255,232,12,0,0,0,NaN,0,0,0,0,0,0,0,NaN,255,NaN,22,0
0,0,NaN,0,0,NaN,0,NaN,150,255,251,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,8,171,255,NaN,85,0
NaN,0,0,0,0,0,0,0,126,255,NaN,47,NaN,NaN,0,NaN,0,NaN,0,0,0,22,171,254,255,NaN,150,0
NaN,0,0,NaN,NaN,0,0,0,75,255,255,85,0,0,0,0,0,0,0,7,82,213,NaN,255,253,255,193,2
0,NaN,NaN,NaN,0,0,0,0,21,NaN,255,125,0,0,NaN,NaN,NaN,3,61,184,252,255,254,NaN,150,NaN,230,12
NaN,0,0,0,0,0,0,NaN,2,181,255,211,7,NaN,1,NaN,NaN,173,247,255,255,231,109,7,70,NaN,253,49
0,NaN,0,0,0,0,0,0,0,102,255,252,56,52,146,NaN,254,255,255,NaN,168,34,1,0,26,247,NaN,NaN
NaN,0,0,0,NaN,0,NaN,0,NaN,27,245,255,NaN,248,NaN,255,255,246,168,54,4,0,0,0,7,220,255,115
0,0,0,NaN,0,NaN,0,11,NaN,156,252,NaN,255,NaN,253,NaN,NaN,40,3,0,0,0,0,0,2,190,255,135
0,0,0,NaN,2,39,NaN,NaN,254,255,255,255,255,NaN,NaN,9,0,0,0,0,0,0,0,0,1,169,255,154
0,0,1,22,142,NaN,NaN,255,255,243,178,249,255,109,0,0,0,0,0,0,0,0,0,NaN,NaN,158,NaN,200
0,1,84,221,255,NaN,255,228,133,43,6,202,255,174,1,0,0,0,0,0,0,0,NaN,0,0,149,255,237
4,79,241,NaN,255,223,NaN,20,1,0,0,NaN,NaN,NaN,6,0,0,0,NaN,0,0,0,0,0,NaN,109,255,255
125,NaN,NaN,236,129,27,0,0,NaN,0,0,98,255,NaN,31,0,0,0,0,0,0,0,NaN,0,0,78,255,NaN
246,255,230,41,1,0,NaN,0,0,0,NaN,61,255,255,NaN,0,NaN,0,0,0,0,0,0,0,0,58,255,NaN
NaN,255,136,1,NaN,0,0,NaN,0,0,0,25,NaN,255,87,0,0,0,0,0,0,0,0,NaN,0,38,253,255
NaN,NaN,214,25,0,0,0,0,0,0,NaN,NaN,240,255,87,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,255
105,251,255,NaN,NaN,1,0,0,0,0,0,22,245,255,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,9,NaN,232
NaN,130,NaN,255,236,127,54,8,2,1,13,146,NaN,246,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,22,31
NaN,4,90,233,NaN,255,249,210,NaN,155,214,254,NaN,163,2,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,1,40,NaN,245,255,255,255,NaN,255,255,205,24,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,2,50,153,231,255,255,239,NaN,22,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
