0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,1,0,0,15,102,22,NaN,1,0,0,0,0,0,0,0,8,NaN,0,0,0,0,0,0,0
0,0,21,84,128,92,NaN,NaN,255,171,127,138,96,NaN,40,17,13,NaN,48,189,70,13,9,3,2,0,0,0
0,42,211,254,255,255,255,255,255,NaN,255,255,255,252,245,222,216,NaN,245,NaN,NaN,217,NaN,166,155,108,NaN,29
1,171,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,228
2,200,NaN,253,209,NaN,210,240,255,255,255,254,252,NaN,238,251,252,247,254,255,255,255,252,237,239,NaN,255,253
1,184,255,170,13,8,11,154,255,235,153,75,65,NaN,38,64,70,43,177,255,255,159,NaN,31,NaN,74,115,225
0,85,230,50,NaN,0,0,163,255,149,2,0,0,0,0,0,0,0,149,255,250,26,0,0,0,0,3,51
0,3,27,2,0,NaN,1,187,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,255,NaN,17,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,174,255,98,0,0,0,0,0,0,0,0,NaN,255,252,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,160,255,NaN,0,0,0,0,0,0,0,0,NaN,255,254,50,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,167,255,NaN,0,NaN,0,0,NaN,0,0,NaN,73,255,255,82,0,0,0,0,0,0
4,NaN,20,11,4,0,0,147,NaN,94,0,0,0,0,NaN,0,0,NaN,41,254,255,NaN,0,0,NaN,0,0,0
NaN,232,235,217,179,112,81,167,255,NaN,1,NaN,0,0,NaN,0,NaN,0,26,251,255,183,1,0,0,0,0,0
255,255,255,255,255,255,254,253,NaN,NaN,143,110,44,20,NaN,NaN,9,13,56,250,255,192,1,NaN,0,0,0,0
NaN,255,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,228,225,197,206,NaN,245,255,255,138,0,0,0,0,0,0
NaN,NaN,NaN,235,174,211,225,249,255,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,73,0,0,NaN,0,0,0
13,191,255,NaN,107,17,19,92,NaN,NaN,224,237,NaN,255,NaN,255,255,254,246,255,NaN,38,0,0,NaN,NaN,NaN,0
0,22,NaN,255,245,104,7,NaN,NaN,238,28,25,47,80,93,116,85,65,63,253,240,13,0,0,0,0,NaN,0
NaN,0,NaN,197,255,253,NaN,82,241,248,NaN,0,0,0,0,NaN,0,0,57,NaN,211,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,255,255,251,NaN,253,47,0,0,NaN,0,0,NaN,0,83,NaN,183,0,0,0,NaN,0,NaN,0
0,0,NaN,0,NaN,NaN,NaN,NaN,255,255,NaN,0,NaN,0,NaN,0,0,NaN,94,255,170,NaN,NaN,0,0,0,0,NaN
0,0,0,0,1,NaN,191,255,255,255,166,0,0,0,0,0,0,0,87,255,161,0,NaN,0,0,0,NaN,0
NaN,0,0,NaN,NaN,0,17,NaN,NaN,255,159,0,0,0,0,0,0,1,144,NaN,156,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,5,90,175,43,0,0,0,0,0,0,5,212,255,NaN,0,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,1,NaN,0,NaN,0,0,NaN,0,0,1,173,255,159,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,109,255,100,0,0,0,0,0,0,0
