NaN,0,0,0,NaN,0,0,NaN,0,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,1,0,0,0,0,0,0,NaN,NaN,87,24,NaN,3,4,4,4,4,5,NaN,4,NaN,NaN,3,3,2,1,0
NaN,38,19,7,8,16,21,23,41,177,236,129,68,68,NaN,79,81,NaN,NaN,84,75,72,70,69,66,48,NaN,11
166,NaN,144,98,110,143,159,167,188,249,255,248,231,NaN,233,237,238,239,NaN,240,NaN,232,231,230,NaN,203,NaN,NaN
255,255,253,245,248,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,120
NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,244,242,NaN,255,255,247,235,NaN,232,228,221,NaN,77
255,255,255,255,244,242,238,228,209,NaN,255,NaN,234,146,113,94,90,151,255,255,166,79,78,74,68,61,NaN,16
195,254,NaN,211,91,82,76,62,43,76,243,255,NaN,29,9,NaN,NaN,103,255,255,168,15,5,4,4,4,2,NaN
47,172,237,126,NaN,4,4,2,NaN,23,213,255,224,NaN,0,NaN,2,117,255,NaN,216,28,0,0,0,0,0,0
3,33,78,41,3,1,4,6,4,13,179,NaN,247,76,13,NaN,NaN,146,255,255,243,57,0,0,0,0,0,0
NaN,2,8,5,5,28,78,99,82,87,NaN,255,255,195,138,137,NaN,226,255,255,NaN,NaN,1,0,0,0,0,0
0,0,0,6,NaN,171,NaN,252,244,245,255,255,255,255,255,255,255,NaN,255,255,249,73,1,0,0,0,0,0
0,0,3,56,199,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,204,36,0,0,0,0,0,0
0,0,17,164,254,255,255,255,NaN,255,255,255,255,255,246,240,242,NaN,255,NaN,91,7,0,0,0,0,NaN,0
0,NaN,38,227,255,255,252,234,NaN,169,178,254,NaN,228,NaN,88,NaN,NaN,255,215,28,0,0,0,0,NaN,0,0
0,0,40,234,NaN,246,139,NaN,40,24,52,241,255,200,23,5,44,NaN,255,NaN,NaN,0,0,NaN,NaN,0,0,0
0,0,23,207,255,232,58,7,1,0,34,236,255,202,17,0,41,243,NaN,196,15,0,0,0,NaN,0,NaN,0
NaN,0,8,143,NaN,254,166,31,2,0,34,237,255,199,16,0,48,247,255,183,11,NaN,0,0,NaN,0,0,0
0,NaN,1,NaN,229,NaN,NaN,145,22,NaN,36,239,NaN,195,15,NaN,65,254,255,167,7,0,0,NaN,0,0,0,0
0,0,0,10,NaN,252,255,247,121,17,NaN,246,255,NaN,11,NaN,83,255,255,164,7,0,NaN,NaN,0,NaN,0,NaN
0,0,0,NaN,33,186,254,255,239,111,NaN,254,255,163,7,1,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,4,56,206,255,NaN,233,166,255,NaN,143,NaN,1,90,255,255,154,5,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,0,6,NaN,232,255,NaN,250,NaN,255,NaN,3,NaN,75,255,255,160,6,0,0,0,0,0,NaN,NaN
NaN,NaN,0,0,0,NaN,13,128,NaN,255,255,255,250,84,1,NaN,56,251,255,NaN,9,0,0,0,0,0,0,0
0,0,0,0,0,0,1,34,189,255,255,255,241,NaN,0,NaN,59,250,255,173,8,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,4,65,210,NaN,255,216,27,0,11,130,255,255,158,6,0,NaN,NaN,0,NaN,0,0
NaN,0,0,0,0,NaN,NaN,NaN,8,70,209,NaN,NaN,NaN,0,28,211,255,255,135,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,9,73,NaN,NaN,2,0,37,232,255,NaN,114,2,0,0,NaN,0,0,0,0
