0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,1,2,2,5,11,NaN,12,14,24,NaN,NaN,37,NaN
0,0,0,NaN,0,0,2,1,NaN,1,NaN,NaN,NaN,26,NaN,90,112,119,156,187,199,193,200,219,240,237,234,179
0,NaN,32,42,22,30,122,108,83,109,NaN,175,197,228,247,253,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255
0,76,227,239,215,NaN,NaN,255,255,255,255,255,255,255,255,255,254,250,241,NaN,214,231,NaN,190,170,190,255,230
0,143,255,255,NaN,255,255,255,255,NaN,246,230,197,164,120,104,128,NaN,44,30,18,30,21,11,NaN,NaN,221,98
NaN,95,251,255,254,NaN,253,255,202,81,45,28,11,5,1,47,238,163,12,0,NaN,0,NaN,NaN,0,NaN,37,NaN
NaN,12,88,140,140,NaN,202,NaN,NaN,1,0,NaN,0,NaN,NaN,68,NaN,250,64,0,0,0,0,NaN,0,0,0,0
0,0,1,3,5,NaN,138,255,NaN,1,0,0,0,0,0,42,248,255,182,30,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,201,7,NaN,0,0,0,0,NaN,217,255,255,146,2,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,28,241,236,22,NaN,0,NaN,0,0,NaN,159,255,255,219,12,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,207,252,60,0,0,4,17,16,NaN,NaN,255,NaN,246,34,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,1,NaN,255,150,NaN,81,142,207,208,220,251,255,255,NaN,49,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,2,102,255,NaN,237,255,255,255,255,255,255,255,255,NaN,18,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,7,82,213,255,255,255,NaN,NaN,222,NaN,178,144,225,255,118,1,0,0,NaN,0,0,0,0
0,0,0,2,35,154,247,255,255,NaN,NaN,91,NaN,21,8,6,36,168,255,137,0,0,0,0,0,0,0,NaN
0,NaN,3,70,NaN,255,255,213,198,NaN,146,2,0,0,NaN,NaN,10,97,255,165,1,0,0,0,0,0,NaN,0
0,7,99,NaN,255,241,181,45,NaN,254,210,14,0,0,NaN,0,0,59,NaN,192,NaN,0,0,NaN,0,0,0,0
NaN,122,247,255,209,65,13,1,20,220,252,70,0,0,0,NaN,0,44,NaN,216,9,0,0,0,0,0,0,0
86,248,255,202,NaN,NaN,0,0,1,134,255,143,1,0,0,0,0,27,242,233,NaN,0,NaN,0,0,0,0,0
211,255,NaN,50,1,0,0,0,0,74,254,186,3,0,0,0,NaN,13,224,NaN,30,0,0,NaN,0,0,0,NaN
255,NaN,NaN,5,NaN,0,NaN,NaN,0,NaN,251,210,8,0,NaN,NaN,0,7,207,251,45,0,NaN,0,0,0,NaN,0
255,199,NaN,0,0,0,0,NaN,0,42,250,NaN,9,0,0,0,0,NaN,NaN,NaN,64,NaN,NaN,0,0,0,0,0
255,167,5,0,0,0,0,0,NaN,NaN,252,201,6,NaN,NaN,0,0,2,172,NaN,88,0,0,0,0,0,0,0
NaN,247,99,NaN,0,0,0,0,2,131,255,169,2,NaN,0,NaN,0,NaN,172,255,92,0,0,NaN,NaN,0,0,0
120,253,NaN,NaN,NaN,5,0,1,NaN,232,254,NaN,NaN,0,NaN,0,0,NaN,NaN,255,85,0,0,0,0,0,0,0
NaN,154,NaN,NaN,236,144,65,69,208,NaN,201,18,NaN,0,0,0,0,NaN,162,255,81,0,0,0,NaN,0,NaN,0
0,16,135,239,255,255,250,NaN,NaN,221,53,0,0,0,0,0,0,0,112,252,71,0,0,0,0,0,0,0
NaN,NaN,6,62,213,255,255,255,217,NaN,NaN,0,0,0,0,0,0,0,28,112,18,0,0,0,0,NaN,NaN,NaN
