31,114,228,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,224,236,184,NaN,55,26,9,2
208,252,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,254,243,214,164,85
255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,250
NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255
255,NaN,255,255,255,255,NaN,255,255,255,255,207,191,190,174,172,190,190,196,205,205,243,255,255,NaN,255,255,248
NaN,255,255,224,221,255,255,NaN,NaN,255,255,129,22,16,11,11,16,20,114,194,136,236,255,255,NaN,255,NaN,115
170,255,255,183,170,255,255,255,NaN,255,255,237,70,NaN,NaN,0,0,24,221,255,252,255,255,NaN,233,NaN,65,NaN
36,201,255,NaN,176,255,NaN,NaN,NaN,255,NaN,255,194,NaN,0,0,0,55,250,255,255,NaN,188,107,47,13,1,0
1,NaN,244,NaN,232,252,242,157,220,255,255,255,NaN,101,NaN,0,0,88,255,255,255,100,NaN,4,0,NaN,0,NaN
0,8,154,255,NaN,157,77,20,63,NaN,NaN,255,255,208,NaN,0,9,NaN,NaN,255,NaN,143,2,0,0,0,NaN,NaN
0,0,30,202,252,95,3,0,NaN,87,246,255,NaN,254,NaN,3,77,247,255,255,255,199,9,0,0,0,0,0
0,0,1,NaN,NaN,30,0,NaN,NaN,9,163,255,255,255,197,43,208,255,NaN,255,255,242,NaN,0,0,0,NaN,0
0,0,0,1,4,1,0,0,NaN,0,51,243,NaN,255,248,200,254,NaN,NaN,255,255,255,100,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,6,174,255,NaN,255,255,255,255,252,NaN,255,255,170,5,NaN,0,0,NaN
0,0,NaN,0,0,0,0,NaN,NaN,0,0,103,255,255,255,255,255,242,122,208,255,255,236,33,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,45,NaN,255,NaN,255,NaN,97,10,136,255,255,254,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,1,25,231,255,255,255,173,10,0,NaN,250,255,255,163,4,NaN,0,0
NaN,0,0,NaN,0,NaN,0,NaN,0,5,52,147,250,255,255,NaN,68,NaN,0,NaN,214,255,255,NaN,23,0,NaN,0
NaN,0,0,0,0,0,NaN,0,5,89,227,254,255,255,255,220,NaN,0,0,3,156,255,255,NaN,55,0,0,0
0,0,NaN,NaN,NaN,0,NaN,0,62,NaN,NaN,255,NaN,255,NaN,NaN,NaN,NaN,0,NaN,84,254,255,255,NaN,0,0,0
NaN,0,0,0,0,0,0,5,168,255,255,255,255,255,255,NaN,1,NaN,NaN,0,36,240,255,255,165,NaN,0,0
NaN,0,0,0,0,0,0,14,220,255,255,255,255,255,NaN,85,0,0,0,0,10,187,NaN,255,NaN,NaN,0,0
NaN,NaN,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,242,40,0,NaN,0,NaN,1,95,254,NaN,242,28,0,NaN
0,NaN,0,NaN,NaN,0,0,41,249,255,NaN,255,255,NaN,197,10,0,0,0,0,0,NaN,241,255,251,40,0,0
0,0,0,0,0,0,0,43,250,255,255,255,NaN,254,111,1,0,0,0,0,0,15,226,255,253,NaN,NaN,0
0,0,0,0,NaN,NaN,0,20,226,255,NaN,255,255,194,22,0,0,0,0,0,0,15,225,255,NaN,24,0,NaN
NaN,0,NaN,0,0,0,0,4,167,255,255,NaN,236,60,1,0,0,0,0,0,0,8,179,246,119,4,0,0
0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,255,254,115,NaN,NaN,NaN,0,0,0,0,0,NaN,38,NaN,NaN,0,0,0
