0,NaN,0,0,0,3,17,1,0,0,0,NaN,0,0,0,0,NaN,7,89,206,88,61,95,NaN,153,194,240,233
NaN,NaN,0,0,0,NaN,240,88,0,NaN,2,10,32,NaN,92,142,190,225,252,255,NaN,255,249,221,169,130,90,22
0,0,0,0,0,52,252,220,53,120,194,NaN,253,NaN,255,249,227,187,246,255,178,NaN,24,7,0,NaN,0,NaN
0,0,0,0,NaN,NaN,248,255,NaN,255,228,179,119,NaN,62,24,NaN,71,253,255,NaN,0,0,0,0,0,0,0
NaN,0,0,0,132,254,255,255,NaN,84,NaN,1,0,NaN,0,0,3,180,NaN,255,72,0,NaN,0,0,0,0,0
NaN,0,NaN,NaN,82,227,254,255,227,105,NaN,0,NaN,NaN,NaN,0,74,NaN,250,255,94,0,0,0,0,0,NaN,0
NaN,0,0,0,0,12,85,255,246,198,109,1,0,0,NaN,34,226,199,180,255,89,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,243,242,22,3,0,NaN,NaN,12,184,239,54,167,255,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,219,255,55,0,NaN,0,7,170,NaN,84,2,191,255,69,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,1,193,255,65,NaN,0,28,171,236,80,1,1,183,255,62,0,0,NaN,NaN,0,0,0
0,0,NaN,NaN,NaN,0,1,192,255,57,NaN,91,228,NaN,56,0,0,2,188,254,47,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,157,255,141,185,250,152,27,0,NaN,0,7,NaN,NaN,45,0,0,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,1,142,255,254,NaN,68,2,0,0,0,0,6,221,248,NaN,0,0,0,0,0,0,NaN
0,0,NaN,NaN,NaN,23,138,NaN,255,154,7,NaN,NaN,0,0,0,NaN,10,232,244,20,0,0,0,NaN,0,0,NaN
0,0,0,NaN,126,238,225,210,NaN,109,0,0,0,NaN,NaN,0,0,NaN,231,242,18,0,0,0,0,0,0,0
0,0,NaN,NaN,249,NaN,14,174,255,63,0,0,0,NaN,0,0,0,11,233,NaN,14,0,0,0,0,0,0,0
NaN,13,NaN,NaN,71,1,NaN,198,NaN,41,0,0,0,0,0,0,0,14,238,NaN,7,NaN,0,0,0,NaN,NaN,0
3,NaN,244,81,1,0,4,215,248,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,227,9,0,0,0,0,0,0,0
NaN,251,95,1,0,0,3,209,243,17,NaN,0,0,0,0,NaN,0,28,249,220,NaN,0,0,0,0,0,0,0
187,209,8,0,0,0,3,NaN,243,17,0,NaN,0,0,0,0,0,32,NaN,NaN,NaN,0,0,0,0,NaN,0,0
253,128,0,0,0,NaN,NaN,NaN,239,14,0,0,0,0,0,0,0,13,237,223,NaN,NaN,NaN,NaN,0,0,0,0
255,103,0,NaN,0,0,7,228,231,10,0,0,0,0,0,0,0,16,239,226,NaN,0,0,NaN,0,0,NaN,0
248,149,1,0,0,0,11,236,210,4,0,NaN,0,0,0,NaN,0,53,253,182,1,0,0,NaN,0,0,0,0
164,240,NaN,NaN,0,NaN,29,253,180,NaN,0,0,NaN,0,0,0,NaN,78,NaN,176,1,0,NaN,0,0,NaN,0,NaN
60,250,128,0,0,0,68,255,130,0,0,0,0,0,0,0,NaN,NaN,255,140,NaN,0,0,0,0,0,NaN,0
3,160,235,37,0,NaN,140,NaN,56,1,10,NaN,0,NaN,0,NaN,NaN,70,255,97,0,0,0,0,NaN,0,0,0
0,NaN,230,223,88,60,233,197,6,0,0,NaN,0,0,0,0,0,20,110,12,NaN,NaN,0,0,0,0,0,0
0,0,58,234,255,NaN,250,59,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0
