0,NaN,0,0,0,0,NaN,0,3,NaN,46,NaN,173,199,221,NaN,NaN,230,216,203,189,147,NaN,NaN,37,15,15,NaN
NaN,0,0,0,0,0,0,10,56,NaN,NaN,243,255,255,255,255,255,255,NaN,255,255,NaN,NaN,227,194,138,NaN,177
0,0,0,0,0,NaN,1,59,208,252,255,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255
0,0,0,0,0,NaN,3,128,255,255,255,255,255,255,NaN,248,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255
0,0,NaN,0,NaN,0,NaN,141,255,NaN,255,247,191,NaN,128,104,99,107,139,NaN,255,249,227,239,254,255,255,255
0,0,0,0,0,NaN,NaN,93,252,255,255,216,53,18,NaN,NaN,6,NaN,18,159,255,228,76,81,132,207,252,220
0,0,NaN,0,0,0,0,36,230,255,NaN,NaN,NaN,1,NaN,0,NaN,0,10,188,255,241,NaN,4,12,48,100,54
0,0,0,0,0,0,NaN,18,212,NaN,254,211,NaN,0,0,0,0,0,15,207,255,NaN,60,0,0,2,6,2
0,0,0,NaN,0,0,0,24,NaN,NaN,NaN,NaN,15,NaN,0,0,0,0,25,227,255,255,86,NaN,0,0,NaN,0
0,0,0,0,0,0,0,35,236,255,190,NaN,1,0,0,NaN,0,0,37,239,255,255,127,2,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,NaN,255,163,5,NaN,NaN,0,0,0,0,48,246,255,NaN,165,6,0,NaN,NaN,0
0,0,NaN,0,NaN,0,0,54,247,NaN,134,NaN,0,0,NaN,NaN,0,0,67,253,255,255,198,12,0,NaN,0,0
NaN,0,0,NaN,NaN,0,0,77,254,255,116,NaN,NaN,NaN,0,NaN,0,1,92,NaN,255,255,218,21,0,0,0,0
0,0,1,2,NaN,3,NaN,111,NaN,254,97,1,0,0,0,NaN,0,2,NaN,255,255,255,NaN,25,0,0,0,0
3,NaN,53,68,75,79,NaN,NaN,255,252,93,NaN,NaN,14,8,4,4,9,154,255,255,255,223,23,NaN,0,NaN,0
45,148,223,237,242,244,240,253,255,255,207,165,153,NaN,NaN,87,85,NaN,212,255,255,255,205,16,0,0,0,0
NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,252,244,NaN,249,255,255,255,NaN,NaN,6,0,NaN,NaN,0
255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,225,55,1,0,0,NaN,0
255,255,249,NaN,211,215,238,255,255,NaN,254,255,255,255,255,255,255,255,255,255,252,111,NaN,0,0,0,NaN,NaN
255,254,141,55,41,45,125,NaN,255,208,117,145,NaN,158,177,181,NaN,200,254,255,234,36,0,NaN,0,0,NaN,0
255,254,85,3,NaN,2,109,254,255,127,10,14,16,17,22,24,20,70,247,255,217,19,0,0,0,0,NaN,0
255,255,NaN,9,0,5,152,255,253,NaN,0,0,0,0,0,0,0,NaN,NaN,255,NaN,11,NaN,0,0,0,0,0
245,255,230,56,3,13,NaN,NaN,236,38,0,0,0,0,0,0,0,NaN,248,255,NaN,6,0,0,NaN,0,0,0
154,254,255,183,53,56,234,255,199,15,0,NaN,0,0,0,0,NaN,NaN,248,NaN,NaN,4,0,0,0,0,0,0
58,233,NaN,253,207,195,255,255,140,NaN,0,NaN,0,0,0,0,NaN,NaN,243,NaN,140,3,0,0,0,0,0,0
NaN,144,255,255,255,255,255,NaN,69,1,0,0,0,0,NaN,0,0,26,201,234,73,1,0,0,NaN,0,0,0
1,40,204,255,255,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,6,71,89,16,0,0,0,0,0,NaN,NaN
NaN,5,NaN,245,255,NaN,254,99,4,0,0,0,0,NaN,0,0,0,0,NaN,8,1,NaN,0,0,NaN,0,NaN,0
