31,42,52,47,26,13,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,241,218,195,NaN,145,131,76,NaN,35,27,27,NaN,NaN,5,1,2,1,NaN,NaN,0,NaN,NaN,0,0,0
255,NaN,NaN,255,NaN,255,255,NaN,255,253,NaN,237,230,230,207,210,148,NaN,NaN,NaN,60,43,NaN,40,42,40,48,16
255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,250,NaN,239,238,237,239,237,242,175
219,254,255,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN
39,105,152,NaN,173,168,133,NaN,196,235,255,235,221,243,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255
0,1,NaN,7,NaN,7,2,7,NaN,213,255,77,24,NaN,52,90,91,87,NaN,138,162,130,159,NaN,185,NaN,255,189
0,0,NaN,0,0,0,0,NaN,60,253,NaN,124,0,NaN,0,1,1,1,1,3,NaN,27,13,4,10,36,NaN,51
0,0,0,0,0,0,0,0,NaN,255,255,193,2,0,0,0,0,2,8,29,102,216,137,2,0,NaN,7,1
0,0,NaN,0,NaN,0,NaN,NaN,75,NaN,NaN,231,8,NaN,5,NaN,NaN,112,NaN,NaN,253,255,230,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,6,NaN,255,NaN,64,NaN,NaN,203,236,254,255,255,255,255,NaN,NaN,NaN,0,0,0
NaN,0,0,0,0,0,NaN,16,49,188,NaN,NaN,249,NaN,255,255,255,NaN,NaN,NaN,248,255,244,14,0,0,0,NaN
NaN,0,NaN,1,10,57,127,202,240,255,255,255,NaN,255,255,255,255,NaN,218,116,99,255,247,16,NaN,0,0,0
NaN,3,24,89,183,247,255,255,NaN,255,255,NaN,NaN,249,234,189,135,60,20,2,51,255,254,33,NaN,0,0,0
5,102,213,252,255,255,255,255,255,255,255,255,207,72,39,12,3,1,0,0,33,254,255,59,0,0,0,0
66,NaN,255,255,255,255,244,NaN,155,106,235,NaN,134,0,NaN,NaN,0,NaN,0,0,14,244,255,75,0,0,0,0
141,255,255,NaN,243,169,NaN,16,5,NaN,NaN,255,172,0,0,0,0,0,0,0,6,228,255,79,0,0,0,NaN
157,255,255,NaN,49,9,0,0,0,0,165,255,NaN,1,0,NaN,0,NaN,0,0,3,NaN,255,93,0,NaN,0,0
115,255,NaN,NaN,0,NaN,0,NaN,0,0,NaN,255,NaN,4,NaN,0,0,0,NaN,0,2,206,255,109,0,0,0,NaN
43,248,NaN,203,16,0,NaN,0,0,0,112,255,240,11,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0
4,165,255,255,145,NaN,0,0,0,0,NaN,255,243,13,NaN,0,NaN,0,0,NaN,0,NaN,NaN,149,NaN,0,0,0
NaN,41,240,255,NaN,101,2,0,0,0,94,NaN,241,11,0,0,0,0,NaN,0,0,175,NaN,174,0,NaN,0,0
0,2,112,NaN,255,240,77,NaN,0,0,107,NaN,NaN,11,NaN,0,0,NaN,0,0,0,149,255,206,2,0,0,0
0,NaN,NaN,150,254,255,NaN,102,17,NaN,155,255,228,NaN,0,0,0,0,0,0,0,118,255,NaN,2,NaN,0,NaN
0,NaN,0,15,178,255,255,252,205,NaN,246,255,NaN,3,0,0,NaN,NaN,0,0,0,77,255,212,3,0,0,0
0,NaN,0,0,32,188,255,255,255,255,255,255,169,NaN,0,NaN,0,0,0,0,NaN,NaN,250,236,9,0,0,0
0,0,NaN,0,0,NaN,146,NaN,255,255,255,246,62,0,0,0,0,0,NaN,0,0,4,203,229,NaN,0,0,0
0,NaN,0,0,0,NaN,NaN,100,244,255,NaN,131,4,0,0,0,0,0,NaN,0,0,0,97,126,1,0,NaN,0
