0,NaN,0,4,116,241,254,255,NaN,227,214,210,NaN,155,NaN,76,63,52,NaN,18,15,NaN,10,NaN,14,45,127,59
0,NaN,0,7,178,255,255,NaN,255,255,255,255,255,255,249,NaN,NaN,214,176,155,141,126,117,118,136,NaN,251,187
NaN,0,0,10,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN
0,0,NaN,6,161,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255
NaN,0,0,2,NaN,196,219,252,255,243,183,175,199,212,NaN,226,244,254,255,255,252,252,253,254,253,NaN,255,255
0,0,0,0,8,37,57,224,255,175,28,23,36,45,49,56,90,NaN,255,237,139,142,152,162,NaN,151,199,NaN
0,0,0,0,0,1,9,199,255,NaN,3,0,NaN,1,2,2,11,196,255,200,18,14,16,19,17,NaN,38,75
0,0,0,0,0,NaN,4,179,NaN,NaN,4,0,0,0,0,0,6,191,255,199,7,NaN,NaN,0,NaN,0,NaN,5
0,NaN,0,NaN,0,0,2,160,255,191,NaN,0,NaN,0,NaN,0,5,NaN,255,201,7,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,1,136,255,205,9,0,0,0,0,NaN,4,181,255,203,7,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,117,255,222,14,0,NaN,NaN,NaN,0,4,175,255,204,7,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,108,255,230,18,0,0,0,0,0,4,178,255,204,7,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,112,255,231,19,0,0,0,0,0,5,187,NaN,203,NaN,0,0,0,0,0,0,0
0,2,6,8,NaN,8,7,123,255,NaN,21,NaN,1,1,1,1,NaN,202,255,201,7,NaN,NaN,0,0,0,NaN,0
5,36,84,103,106,NaN,NaN,175,255,240,55,32,30,25,NaN,39,88,237,255,NaN,NaN,0,0,0,NaN,NaN,0,0
53,179,237,244,245,244,NaN,249,255,254,NaN,NaN,179,169,176,197,NaN,255,255,193,6,0,0,0,0,0,0,0
190,254,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,188,5,0,0,0,0,NaN,0,0
NaN,255,NaN,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,181,4,0,0,NaN,0,0,0,NaN
255,255,246,213,NaN,NaN,233,254,255,255,249,241,NaN,241,233,NaN,NaN,NaN,255,167,NaN,0,0,NaN,0,0,NaN,0
NaN,253,128,50,35,55,78,219,255,224,NaN,88,88,87,NaN,50,37,230,255,139,1,0,0,0,0,0,0,0
NaN,252,NaN,3,1,3,NaN,208,255,NaN,NaN,6,6,6,NaN,2,20,229,255,113,0,0,0,NaN,0,0,0,0
NaN,255,NaN,NaN,0,0,18,NaN,255,126,1,0,0,0,NaN,NaN,20,NaN,255,95,0,0,0,0,NaN,0,0,0
224,255,NaN,90,NaN,NaN,37,242,NaN,96,0,0,0,0,NaN,0,22,NaN,NaN,90,0,0,NaN,0,0,0,0,0
116,254,255,223,94,43,107,253,NaN,59,NaN,0,0,0,NaN,0,NaN,230,NaN,80,0,0,0,0,NaN,0,0,0
NaN,212,NaN,255,241,209,232,255,232,26,0,0,0,NaN,0,0,13,203,242,46,0,0,0,0,0,0,NaN,0
3,100,249,255,255,255,255,255,NaN,NaN,0,0,0,0,0,0,4,NaN,128,NaN,0,0,0,0,0,0,0,0
0,19,158,254,NaN,255,255,253,99,1,0,NaN,0,0,0,0,0,NaN,NaN,1,0,NaN,0,0,0,0,0,NaN
0,1,NaN,216,255,255,255,228,34,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
