3,3,0,1,NaN,0,NaN,0,2,29,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
120,130,NaN,107,102,52,36,42,110,233,177,61,63,79,101,NaN,72,76,88,82,92,88,85,83,69,58,33,27
250,253,231,255,NaN,252,243,246,255,255,255,254,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,253,NaN,194
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,252,NaN,136,123
222,255,255,255,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,252,253,249,249,255,255,247,175,115,71,39,4,4
NaN,234,NaN,235,130,122,159,137,NaN,255,NaN,242,174,124,86,67,NaN,62,176,255,255,206,9,1,0,NaN,0,0
1,74,217,NaN,10,NaN,3,2,32,251,255,172,8,1,0,0,0,0,156,255,255,241,NaN,0,NaN,0,0,0
0,1,20,18,NaN,0,0,NaN,NaN,238,255,180,1,0,0,NaN,0,0,149,255,255,NaN,24,0,0,NaN,0,0
0,0,0,0,0,0,0,0,3,204,255,211,4,NaN,0,0,0,0,122,255,255,255,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,1,155,255,234,12,0,0,0,NaN,0,88,NaN,255,208,56,NaN,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,NaN,255,NaN,33,0,0,0,0,0,65,NaN,255,85,4,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,255,NaN,70,NaN,0,0,0,0,41,252,255,128,NaN,NaN,0,0,0,0
0,NaN,0,2,17,4,0,0,0,39,NaN,255,98,0,0,NaN,0,2,NaN,243,255,156,0,0,0,0,NaN,0
NaN,0,NaN,NaN,225,130,NaN,11,6,23,246,255,128,5,13,23,62,147,218,255,255,NaN,1,0,NaN,0,NaN,0
0,0,1,177,255,NaN,NaN,210,194,194,252,255,231,NaN,217,235,254,NaN,249,248,255,204,3,0,0,0,0,0
0,NaN,0,161,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,254,209,80,186,255,239,17,0,0,0,0,0
0,0,0,59,NaN,255,NaN,255,255,NaN,NaN,255,NaN,255,NaN,195,111,20,1,133,255,254,43,0,0,0,0,NaN
0,NaN,NaN,2,105,247,255,255,188,NaN,241,255,254,155,78,10,1,0,0,85,255,NaN,61,0,0,0,0,0
0,0,0,0,4,NaN,251,NaN,NaN,NaN,109,NaN,255,77,0,0,0,0,0,NaN,252,NaN,106,0,0,0,NaN,0
0,NaN,NaN,NaN,0,5,119,251,252,92,NaN,254,255,118,0,NaN,0,0,0,12,231,255,158,0,0,0,0,0
0,0,0,NaN,0,0,5,130,247,216,33,241,255,139,0,0,0,NaN,NaN,2,193,255,188,NaN,0,0,NaN,0
0,NaN,0,0,0,0,NaN,5,99,250,121,206,255,178,1,0,0,0,0,0,168,255,207,3,NaN,0,0,0
0,0,0,0,0,0,0,0,5,145,234,189,255,226,NaN,0,0,0,0,0,132,255,230,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,13,197,242,255,249,NaN,NaN,0,0,0,NaN,NaN,255,235,11,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,68,NaN,255,255,48,NaN,0,0,0,0,73,255,240,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,177,255,NaN,71,0,0,0,0,NaN,50,255,230,9,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,85,254,255,NaN,0,0,NaN,0,0,35,NaN,194,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,223,237,19,0,NaN,0,0,NaN,8,198,85,NaN,0,0,0,0
