NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,1,1,NaN,3,5,NaN,54,12,19,25,21,NaN,NaN,17,7,1
0,0,0,3,3,0,0,1,5,14,29,NaN,84,90,99,128,151,195,NaN,186,NaN,NaN,214,237,229,202,NaN,86
2,19,17,89,102,41,56,79,141,193,NaN,242,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,NaN
82,204,193,234,NaN,240,249,255,255,255,255,NaN,255,255,255,255,255,255,255,252,248,244,237,NaN,NaN,252,NaN,255
249,NaN,255,255,NaN,255,255,NaN,255,255,246,220,193,190,174,145,NaN,198,255,126,51,NaN,37,24,39,68,156,NaN
255,255,NaN,255,255,255,247,200,163,NaN,48,24,NaN,10,NaN,4,2,109,255,119,0,0,0,0,0,0,42,202
254,255,253,186,NaN,255,NaN,17,7,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,164,1,NaN,0,0,NaN,NaN,NaN,21
115,224,220,29,178,255,NaN,25,0,0,0,0,NaN,0,NaN,NaN,0,NaN,253,204,NaN,0,NaN,0,NaN,0,0,NaN
5,37,73,NaN,57,246,255,114,NaN,0,0,0,0,0,0,0,0,54,253,231,15,0,0,NaN,NaN,0,0,0
0,0,2,0,5,140,255,NaN,NaN,0,0,NaN,NaN,0,0,2,19,156,255,247,31,0,NaN,0,0,0,NaN,0
0,0,0,0,0,27,231,251,NaN,NaN,0,0,1,6,NaN,94,194,254,255,253,57,0,0,0,0,NaN,0,0
0,0,0,0,0,2,152,255,NaN,7,9,28,70,NaN,218,253,255,253,224,255,92,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,2,68,253,243,NaN,NaN,NaN,250,255,255,255,236,179,NaN,255,134,NaN,0,0,0,0,0,0
0,0,0,NaN,38,98,174,NaN,255,255,255,NaN,255,249,210,129,47,34,85,255,173,2,0,0,0,NaN,0,0
0,NaN,18,138,232,255,NaN,255,255,NaN,245,215,160,68,21,4,1,1,NaN,255,191,3,0,0,NaN,NaN,NaN,0
0,10,152,254,NaN,255,248,238,255,NaN,62,NaN,7,1,0,0,NaN,NaN,NaN,NaN,207,NaN,0,0,0,0,NaN,0
0,85,251,255,227,NaN,59,NaN,238,246,27,0,0,0,0,0,0,0,14,232,236,22,NaN,NaN,0,0,NaN,0
2,NaN,255,226,60,4,0,NaN,199,253,51,0,NaN,0,0,0,0,NaN,4,195,253,58,NaN,0,0,0,0,0
6,208,225,48,NaN,0,NaN,1,157,255,74,NaN,0,0,NaN,NaN,0,0,1,NaN,255,96,0,0,0,0,0,0
8,216,199,5,0,0,NaN,0,NaN,NaN,91,0,0,0,0,0,NaN,0,0,101,255,139,1,0,0,NaN,0,0
5,203,224,14,0,0,0,0,112,255,NaN,0,0,0,NaN,0,NaN,0,0,59,254,186,4,0,0,0,0,0
NaN,NaN,NaN,49,0,0,0,0,134,255,91,0,NaN,0,0,0,0,0,0,26,241,229,17,0,0,NaN,0,0
0,NaN,255,138,5,0,0,2,168,254,61,0,0,0,NaN,0,0,0,NaN,7,203,253,56,0,0,0,0,0
0,36,NaN,NaN,79,1,0,14,215,246,29,0,0,0,NaN,0,NaN,NaN,NaN,1,NaN,255,115,0,0,0,0,0
0,5,170,255,200,9,2,92,253,210,NaN,0,0,0,0,0,0,0,NaN,NaN,77,254,NaN,3,0,0,0,0
0,0,68,251,251,113,98,225,NaN,110,1,0,0,0,0,0,0,NaN,0,0,22,221,201,6,NaN,NaN,0,0
0,0,10,NaN,NaN,NaN,255,255,211,NaN,NaN,0,0,0,NaN,0,0,0,0,0,2,69,88,2,0,0,NaN,NaN
NaN,0,0,42,239,255,NaN,233,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,2,NaN,0,0,0,0,0
