0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,1,4,19,NaN,NaN,NaN,NaN,249
0,0,0,0,1,3,NaN,NaN,1,0,0,NaN,0,NaN,NaN,NaN,6,27,51,100,143,NaN,236,251,255,255,255,255
NaN,1,NaN,144,158,186,190,182,NaN,106,99,112,130,NaN,182,190,204,NaN,NaN,255,255,255,NaN,NaN,254,240,255,229
NaN,NaN,240,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,249,NaN,NaN,146,161,59,32,NaN,91
NaN,253,255,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,241,NaN,166,123,76,36,16,5,36,NaN,87,0,25,3
255,248,185,187,226,NaN,249,254,242,NaN,255,253,NaN,23,28,5,1,0,0,NaN,0,0,113,NaN,163,0,NaN,0
NaN,61,3,3,12,19,37,56,24,89,250,254,54,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,154,255,203,NaN,NaN,0
NaN,0,0,0,NaN,0,0,0,0,2,157,255,141,0,NaN,0,0,0,0,0,NaN,0,180,255,NaN,4,0,0
0,NaN,0,0,0,0,0,0,0,0,71,255,197,1,NaN,0,NaN,0,0,0,1,11,209,255,183,1,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,18,245,231,NaN,NaN,0,NaN,NaN,6,NaN,149,202,254,255,66,0,0,0
0,0,0,0,NaN,0,0,0,0,0,1,198,251,22,NaN,1,22,NaN,203,248,255,233,252,NaN,23,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,255,48,40,140,234,255,254,219,NaN,NaN,241,NaN,8,0,0,0
0,0,0,0,0,0,0,0,0,0,1,161,255,210,241,255,250,160,83,14,1,8,238,NaN,5,NaN,0,0
0,0,0,0,NaN,0,0,0,1,NaN,145,241,255,255,NaN,NaN,43,NaN,0,0,0,NaN,246,NaN,3,NaN,0,NaN
0,0,0,0,NaN,0,0,19,127,NaN,NaN,255,255,163,23,1,0,0,0,0,0,33,253,203,1,NaN,0,NaN
0,NaN,0,NaN,0,NaN,NaN,203,255,249,NaN,NaN,248,24,NaN,NaN,0,0,0,0,0,52,255,178,0,0,0,0
0,0,0,NaN,1,76,NaN,255,NaN,NaN,42,253,204,2,NaN,0,0,NaN,0,0,0,76,NaN,154,0,NaN,0,NaN
0,0,NaN,0,NaN,246,255,203,39,0,117,255,154,0,NaN,NaN,0,0,0,NaN,NaN,101,255,135,0,0,0,0
0,NaN,0,0,151,255,243,45,0,10,211,255,76,0,0,0,0,0,0,0,0,131,255,117,0,0,0,0
NaN,0,0,5,223,255,NaN,1,3,NaN,255,NaN,9,0,NaN,0,0,0,0,0,NaN,150,255,95,0,0,0,NaN
0,0,0,NaN,250,NaN,36,10,114,251,255,104,0,0,0,0,NaN,0,0,NaN,0,NaN,255,54,0,0,0,NaN
0,0,0,29,252,NaN,205,221,255,255,190,7,NaN,0,0,0,0,0,0,0,NaN,192,255,45,0,0,NaN,NaN
0,0,0,4,194,255,NaN,NaN,255,190,NaN,0,0,0,NaN,0,0,0,0,NaN,1,206,NaN,36,0,0,0,0
0,0,0,0,42,189,216,196,145,14,NaN,0,0,0,0,NaN,0,0,0,0,NaN,219,246,17,0,0,0,0
0,NaN,0,0,0,4,7,4,1,0,0,0,0,0,0,NaN,0,0,0,0,6,231,223,NaN,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,248,191,1,0,NaN,NaN,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,104,255,154,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,133,255,103,0,NaN,0,0,0
