NaN,5,NaN,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
21,93,201,163,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,158,NaN,10,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,228,153,107,97,88,NaN,103,34,33,3,NaN,4,10,NaN,NaN,2,1,NaN,NaN,0,0,0,0,0,0,NaN,0
255,255,255,255,255,255,255,254,207,199,80,38,74,140,199,103,68,37,NaN,5,1,1,NaN,0,NaN,0,0,0
167,239,253,NaN,255,255,255,255,255,255,246,NaN,228,252,255,241,NaN,190,109,116,86,81,NaN,17,4,1,1,1
11,40,67,115,171,214,224,NaN,NaN,NaN,NaN,255,255,255,255,255,NaN,255,254,254,254,NaN,252,204,150,NaN,102,98
NaN,0,NaN,NaN,NaN,20,NaN,179,196,201,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,255,255
NaN,0,0,0,NaN,0,0,151,196,63,185,173,228,NaN,255,245,235,211,190,214,223,229,230,239,250,194,178,189
0,0,0,0,0,0,NaN,146,219,8,16,11,29,111,255,82,33,19,10,NaN,23,NaN,31,38,60,18,9,11
0,0,0,0,0,0,0,123,238,14,NaN,0,0,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN
NaN,0,0,0,0,NaN,0,78,249,NaN,NaN,0,0,77,NaN,49,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,51,253,42,0,0,0,79,251,34,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0
0,0,0,NaN,0,0,NaN,NaN,255,56,0,0,0,90,NaN,30,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,43,255,60,0,0,0,135,249,29,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,43,255,67,0,0,9,197,248,27,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,36,255,103,NaN,55,128,252,248,26,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0
NaN,0,0,NaN,0,0,0,52,255,224,223,243,253,255,247,23,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,22,NaN,NaN,255,255,NaN,231,NaN,239,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,NaN,0,4,NaN,NaN,255,235,NaN,124,42,88,234,12,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,245,250,255,147,6,3,NaN,NaN,235,12,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,118,NaN,103,243,135,0,NaN,0,81,229,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,NaN,NaN,NaN,237,125,0,0,NaN,102,233,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,1,NaN,NaN,11,238,111,NaN,0,0,119,250,38,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,NaN,0,NaN,1,183,181,NaN,244,107,NaN,0,0,97,255,93,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,156,234,NaN,254,99,0,0,0,30,210,69,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,94,255,252,254,66,0,0,0,NaN,56,6,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,21,225,NaN,NaN,20,0,NaN,0,5,23,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
