11,14,5,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,2,1,0,0,0,0,NaN,0,NaN,0,0
122,138,81,NaN,NaN,23,NaN,15,NaN,6,NaN,4,4,5,5,5,11,39,NaN,7,6,5,5,5,4,NaN,1,0
253,255,NaN,201,182,171,160,146,122,105,95,85,77,85,87,88,NaN,195,NaN,100,NaN,92,85,NaN,71,55,25,NaN
255,255,255,255,255,255,255,255,251,247,244,240,237,240,241,241,247,NaN,254,245,NaN,242,239,237,NaN,211,119,56
NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,181,84
254,255,255,NaN,NaN,220,224,226,NaN,255,NaN,NaN,250,NaN,NaN,236,254,255,255,NaN,223,224,219,210,203,181,93,41
182,NaN,255,152,42,43,46,49,142,255,247,136,90,NaN,NaN,70,230,NaN,NaN,66,NaN,47,NaN,39,36,NaN,NaN,5
NaN,195,NaN,121,5,NaN,NaN,2,88,255,NaN,33,5,2,1,33,NaN,255,196,12,1,NaN,1,1,1,1,0,0
4,66,NaN,NaN,1,0,0,0,NaN,255,NaN,28,NaN,0,0,NaN,NaN,255,189,9,0,0,0,0,0,NaN,0,NaN
0,8,22,7,0,0,0,0,53,250,241,38,0,0,1,103,255,255,176,6,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,0,41,244,248,NaN,0,NaN,3,141,255,255,NaN,3,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,235,252,79,0,NaN,6,163,255,255,139,2,0,0,0,0,0,0,0,0
NaN,0,NaN,0,4,16,23,24,NaN,229,NaN,NaN,15,NaN,NaN,210,255,255,120,NaN,NaN,NaN,0,NaN,0,0,0,0
0,0,0,6,59,145,172,174,182,249,NaN,203,NaN,168,208,253,255,254,96,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,NaN,253,255,255,255,NaN,255,255,255,255,255,255,255,253,83,0,0,0,NaN,0,NaN,0,0,0
0,0,3,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,249,217,254,253,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,181,255,255,254,248,235,255,255,NaN,211,NaN,107,71,241,NaN,107,1,NaN,0,NaN,NaN,0,0,0,0
0,0,18,NaN,255,216,131,79,64,225,255,173,NaN,NaN,7,28,NaN,NaN,128,2,NaN,0,0,NaN,0,NaN,0,0
NaN,0,21,222,255,127,12,4,NaN,225,NaN,NaN,NaN,0,NaN,18,220,255,NaN,2,0,NaN,NaN,0,0,0,0,0
NaN,0,19,217,255,113,1,0,43,242,254,97,1,0,0,13,208,NaN,143,NaN,0,0,0,0,0,0,0,0
0,0,12,199,255,NaN,NaN,NaN,70,254,249,61,0,0,0,12,203,255,NaN,2,0,0,0,0,0,0,0,NaN
0,0,5,165,255,194,NaN,1,94,255,236,34,0,0,0,NaN,204,255,146,2,0,0,0,0,0,0,0,0
0,0,2,117,255,NaN,51,3,129,255,221,21,NaN,0,0,13,NaN,255,144,2,0,0,NaN,0,0,0,0,0
0,0,0,62,247,255,NaN,19,177,255,NaN,NaN,NaN,0,0,17,217,NaN,136,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,24,209,255,233,107,227,255,165,NaN,0,0,0,NaN,232,NaN,122,1,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,NaN,252,255,242,NaN,NaN,114,2,0,0,0,37,NaN,254,99,1,0,0,0,NaN,NaN,0,0,0
0,0,0,1,32,192,255,NaN,255,NaN,64,NaN,0,0,NaN,38,241,250,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN
0,0,0,0,3,83,247,NaN,NaN,233,33,0,0,0,0,34,237,247,54,0,0,0,0,0,0,0,0,0
