161,249,251,191,101,42,27,24,NaN,91,103,133,NaN,155,168,205,207,197,195,203,211,207,244,NaN,253,NaN,255,NaN
255,255,255,NaN,253,249,238,231,253,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,254,241
202,NaN,NaN,254,254,255,NaN,NaN,NaN,249,NaN,226,208,203,200,200,194,NaN,207,NaN,188,165,149,NaN,134,109,75,NaN
18,58,NaN,NaN,54,72,NaN,133,255,NaN,18,13,7,5,NaN,NaN,4,NaN,228,37,NaN,2,NaN,1,0,0,0,0
0,0,NaN,0,NaN,0,0,110,255,NaN,0,0,0,0,0,0,0,32,254,78,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,94,255,76,0,0,0,NaN,0,NaN,0,27,252,NaN,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,0,0,NaN,NaN,54,0,NaN,0,0,0,NaN,0,31,254,195,1,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,91,255,32,0,0,0,0,0,0,0,NaN,NaN,244,17,0,NaN,0,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,83,255,42,0,0,NaN,0,0,0,0,39,255,255,53,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,255,58,NaN,0,0,0,NaN,0,0,22,251,255,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,47,255,83,0,0,0,0,NaN,0,0,NaN,250,255,80,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,30,254,NaN,0,0,0,0,0,NaN,0,21,251,NaN,43,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,15,249,NaN,0,NaN,0,0,NaN,NaN,7,76,254,NaN,6,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,4,14,NaN,139,8,10,14,36,NaN,122,NaN,250,255,122,0,NaN,0,0,0,0,0,0
0,0,0,12,62,NaN,179,194,254,229,NaN,213,221,245,254,255,253,NaN,255,104,NaN,NaN,0,0,0,0,0,NaN
NaN,0,19,194,254,255,NaN,255,255,255,255,NaN,255,NaN,NaN,180,77,46,255,108,0,0,0,NaN,NaN,0,NaN,0
0,0,130,255,251,201,169,151,224,250,134,116,66,38,17,4,NaN,NaN,254,109,0,0,0,0,NaN,0,0,NaN
0,0,186,249,97,9,NaN,2,133,249,NaN,0,0,0,0,NaN,NaN,36,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,178,NaN,4,0,0,0,96,255,40,0,0,0,0,0,0,NaN,NaN,106,NaN,0,0,0,0,NaN,NaN,0
0,0,NaN,NaN,47,0,NaN,0,NaN,NaN,61,0,NaN,0,NaN,0,0,47,255,NaN,0,0,0,0,0,0,0,NaN
0,0,44,251,156,1,0,0,29,253,96,NaN,0,0,0,0,0,75,255,77,0,0,0,0,0,NaN,NaN,0
0,0,2,183,245,39,NaN,0,11,245,126,NaN,0,0,0,0,0,NaN,252,38,0,0,0,0,NaN,0,NaN,0
NaN,0,NaN,60,NaN,154,4,0,NaN,231,145,0,0,NaN,0,NaN,0,41,157,3,0,0,0,0,NaN,0,0,0
0,0,0,2,NaN,249,97,1,2,220,162,0,0,0,0,NaN,NaN,1,5,0,0,0,0,0,0,0,0,0
0,0,0,0,26,NaN,233,89,9,221,173,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,107,253,NaN,184,246,161,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,7,142,253,255,255,130,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,6,136,255,242,39,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
