0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,1,8,4
0,NaN,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,NaN,1,4,11,NaN,40,NaN,NaN,118
3,21,26,26,26,29,62,70,NaN,93,NaN,48,42,NaN,60,69,77,NaN,79,99,130,NaN,NaN,NaN,244,255,NaN,246
114,225,236,236,236,NaN,NaN,255,251,255,255,NaN,NaN,255,254,NaN,255,254,255,255,NaN,255,255,255,NaN,255,255,NaN
252,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,210,200,196,164,154
255,NaN,255,NaN,NaN,244,232,216,221,233,255,255,NaN,246,NaN,237,222,214,180,167,NaN,123,74,15,11,9,5,4
214,248,NaN,135,93,38,24,15,NaN,104,255,NaN,82,41,31,NaN,18,14,NaN,4,3,NaN,NaN,0,0,0,0,0
NaN,52,14,2,0,0,0,0,0,51,254,255,88,0,0,0,0,0,0,NaN,3,72,26,NaN,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,NaN,17,239,255,149,NaN,0,0,0,0,0,NaN,54,244,144,2,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,3,191,255,218,9,0,NaN,0,NaN,0,4,161,NaN,237,28,0,NaN,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,119,255,253,NaN,NaN,NaN,0,0,1,78,248,NaN,255,100,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,43,250,255,106,0,NaN,0,3,51,222,255,255,255,176,1,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,209,255,174,NaN,1,NaN,NaN,233,NaN,254,229,255,228,11,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,227,26,87,206,254,255,NaN,182,82,255,253,57,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,90,255,254,216,251,255,255,252,NaN,27,25,NaN,255,128,0,0,NaN
0,0,0,NaN,NaN,0,0,0,1,5,NaN,120,255,255,NaN,NaN,NaN,227,95,12,0,4,201,255,197,4,0,0
NaN,0,0,0,0,0,1,20,104,171,230,253,NaN,255,NaN,254,198,47,1,0,0,0,126,255,246,31,0,0
NaN,0,NaN,NaN,0,NaN,50,206,254,255,255,255,NaN,255,255,139,20,0,0,0,NaN,NaN,41,249,255,NaN,NaN,0
0,0,0,0,0,3,186,255,255,255,238,NaN,164,NaN,255,96,NaN,0,0,NaN,NaN,0,6,NaN,NaN,170,1,NaN
0,0,NaN,0,0,10,NaN,255,NaN,158,34,NaN,NaN,227,255,151,NaN,0,0,0,0,0,1,145,255,NaN,9,0
0,0,0,0,0,5,NaN,255,NaN,9,0,NaN,1,167,255,206,NaN,0,0,0,NaN,0,0,NaN,NaN,253,NaN,0
0,0,1,0,NaN,0,125,NaN,217,NaN,0,0,0,111,255,NaN,8,0,0,NaN,0,0,NaN,13,229,255,140,0
NaN,NaN,36,19,NaN,0,NaN,NaN,255,155,13,0,0,72,NaN,243,NaN,NaN,0,NaN,0,NaN,NaN,1,181,255,NaN,NaN
0,0,54,26,0,0,1,121,255,254,NaN,NaN,NaN,50,254,255,52,0,0,0,0,0,0,NaN,112,255,246,28
NaN,0,3,NaN,0,0,0,19,200,255,253,175,79,90,254,255,58,0,0,0,NaN,0,NaN,0,39,252,255,NaN
0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,255,NaN,254,253,255,254,47,0,0,0,NaN,0,0,0,13,232,255,NaN
0,0,0,NaN,0,0,0,0,0,33,195,255,255,255,255,219,13,0,0,NaN,0,0,0,0,2,151,246,73
0,NaN,0,0,0,0,0,0,0,0,24,179,255,255,251,88,0,NaN,0,NaN,0,NaN,0,0,0,14,46,3
