NaN,0,NaN,NaN,0,21,246,99,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN
0,NaN,0,0,0,28,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,39,255,NaN,7,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,61,255,NaN,NaN,0,0,NaN,0,2,30,114,NaN,NaN,6,8,13,9,25,48,72,118,NaN,34
NaN,NaN,0,0,0,NaN,NaN,207,NaN,75,107,120,161,201,235,255,222,NaN,NaN,NaN,240,233,249,254,243,NaN,118,5
0,0,1,80,135,206,255,254,NaN,255,NaN,255,NaN,227,230,255,198,177,152,NaN,124,NaN,NaN,46,NaN,3,0,0
0,NaN,5,218,255,255,255,209,105,70,NaN,34,15,NaN,142,255,57,0,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,NaN,52,167,246,NaN,NaN,4,NaN,0,0,0,17,227,254,44,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,1,93,NaN,254,143,3,0,NaN,NaN,124,255,253,35,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,76,255,124,207,NaN,2,NaN,64,242,205,248,22,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,82,NaN,45,14,79,4,51,232,132,NaN,239,9,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,95,253,29,0,8,124,244,NaN,6,174,234,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,107,NaN,32,48,193,244,NaN,4,0,175,220,3,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,102,255,165,245,NaN,40,1,NaN,0,180,212,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,255,247,118,6,0,NaN,NaN,2,NaN,194,1,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,32,172,253,255,73,1,0,NaN,NaN,0,4,NaN,170,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,232,219,NaN,255,50,NaN,0,0,0,NaN,8,234,156,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
2,126,NaN,NaN,14,NaN,255,57,0,0,0,0,0,20,NaN,135,0,0,0,0,0,0,0,0,0,NaN,0,0
81,242,73,1,0,NaN,255,52,NaN,0,0,NaN,0,NaN,254,110,0,0,0,0,0,0,0,0,0,0,NaN,0
212,NaN,0,0,0,77,255,54,0,0,0,0,7,82,NaN,110,0,0,0,0,0,0,0,0,0,0,0,0
255,58,0,0,0,78,255,NaN,0,0,0,0,20,NaN,255,98,0,0,0,0,0,0,0,0,0,NaN,NaN,0
255,NaN,0,0,0,NaN,255,NaN,0,0,0,0,NaN,246,255,84,0,0,0,0,0,NaN,0,0,0,0,0,0
254,83,0,0,0,82,253,30,0,NaN,0,0,18,240,255,86,0,0,0,NaN,0,0,0,0,0,0,0,0
210,150,0,0,0,NaN,249,20,NaN,0,0,0,2,210,255,93,0,0,NaN,0,0,0,0,0,0,0,0,NaN
129,236,29,0,0,139,233,7,0,0,NaN,0,1,195,255,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,225,173,6,NaN,188,NaN,2,NaN,0,0,0,0,150,255,63,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,61,244,NaN,NaN,247,NaN,NaN,NaN,NaN,0,0,0,100,242,24,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN
0,0,73,NaN,255,204,15,NaN,NaN,0,0,0,0,NaN,39,1,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
