0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,40,97,167,53,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,3,82,NaN,245,255,255,226,NaN,114,117,69,52,22,19,NaN,5,2,2,1,0,0,0,0,0,0,NaN,0
NaN,156,251,NaN,255,255,255,255,255,255,255,255,254,240,237,NaN,200,NaN,171,152,119,125,NaN,NaN,NaN,80,86,53
136,NaN,255,255,NaN,NaN,250,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN
234,241,133,246,183,18,169,253,105,85,100,109,139,148,180,NaN,255,252,236,NaN,NaN,NaN,233,238,248,237,NaN,192
250,89,3,217,NaN,0,NaN,246,9,0,0,NaN,0,1,3,NaN,255,107,NaN,16,20,21,16,21,32,23,20,8
90,2,0,72,26,0,NaN,248,13,0,0,0,NaN,0,0,135,255,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,98,255,35,NaN,0,0,0,0,0,110,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,82,255,48,0,NaN,0,0,0,0,89,255,134,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,58,255,51,NaN,0,0,0,NaN,NaN,58,255,NaN,1,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,49,255,71,NaN,0,0,0,0,0,NaN,255,211,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,35,255,79,NaN,0,0,0,0,0,10,247,216,4,0,0,NaN,0,0,0,0,0,0
0,0,58,101,95,45,43,254,87,0,0,NaN,0,0,0,7,NaN,NaN,5,0,0,NaN,0,0,0,NaN,0,0
0,0,179,255,255,250,237,255,192,119,98,65,56,NaN,26,33,232,251,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0
0,1,207,255,255,255,255,255,255,NaN,255,NaN,NaN,249,241,246,254,252,23,0,0,0,0,0,0,0,0,0
NaN,0,154,255,255,NaN,225,255,255,255,255,255,255,255,255,255,255,NaN,7,0,0,0,NaN,0,NaN,0,0,0
0,NaN,27,230,NaN,185,28,249,167,72,71,NaN,NaN,125,156,NaN,224,NaN,4,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,108,255,252,91,239,NaN,0,0,0,NaN,0,1,2,NaN,245,12,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,NaN,7,196,255,NaN,246,128,NaN,0,0,0,0,0,0,100,NaN,27,NaN,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,50,249,255,NaN,132,0,NaN,NaN,0,NaN,NaN,0,NaN,255,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,1,173,255,255,129,0,0,NaN,0,0,0,0,43,NaN,91,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,249,255,134,0,0,NaN,NaN,0,0,0,13,NaN,183,1,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,1,NaN,255,166,0,0,0,0,0,0,0,1,199,NaN,8,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,251,203,1,0,0,NaN,0,0,0,0,NaN,128,1,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,2,203,231,5,0,0,0,0,0,0,0,1,2,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,181,2,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
