NaN,51,6,1,4,NaN,NaN,3,1,NaN,0,1,NaN,1,2,4,3,2,0,0,0,NaN,0,0,0,NaN,0,0
204,239,NaN,NaN,NaN,159,144,131,93,96,71,89,87,NaN,99,143,134,95,32,26,23,9,5,2,1,0,0,NaN
255,255,248,NaN,255,255,255,255,253,253,252,253,253,253,253,255,255,253,233,NaN,224,186,165,123,95,NaN,38,11
250,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,250,232,111
159,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,254,254,NaN,NaN,255,255,255,255,NaN,255,254,252,249,132
63,248,NaN,255,NaN,NaN,246,255,255,243,174,171,167,142,NaN,97,NaN,255,255,255,209,159,160,122,100,75,NaN,20
187,NaN,NaN,255,NaN,165,130,NaN,255,188,NaN,8,NaN,NaN,2,1,NaN,255,255,254,87,6,7,NaN,1,0,0,NaN
240,NaN,255,255,168,14,92,255,NaN,206,NaN,0,0,0,NaN,0,96,NaN,255,255,149,1,0,0,0,0,0,0
185,245,182,NaN,NaN,0,66,255,255,242,NaN,0,0,NaN,NaN,NaN,89,255,255,NaN,196,5,0,0,0,0,0,NaN
NaN,NaN,10,4,2,0,36,248,255,254,66,0,0,0,0,0,60,254,NaN,255,232,15,NaN,NaN,0,0,0,0
0,NaN,0,0,0,1,11,NaN,NaN,NaN,109,0,0,1,1,NaN,40,NaN,255,255,244,24,0,0,NaN,0,0,NaN
0,NaN,NaN,4,47,85,52,222,255,255,176,NaN,65,NaN,106,168,NaN,255,NaN,NaN,244,25,0,NaN,0,0,0,0
9,133,NaN,131,234,255,242,254,255,255,254,242,NaN,NaN,NaN,255,255,255,255,255,216,NaN,0,0,0,0,NaN,0
51,249,255,254,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,2,0,NaN,0,0,NaN,0
85,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,251,237,NaN,NaN,NaN,NaN,178,2,0,NaN,0,NaN,NaN,0
NaN,255,255,255,255,251,202,226,254,NaN,NaN,251,217,NaN,80,40,16,101,255,255,224,18,NaN,0,0,0,0,NaN
78,253,255,255,NaN,NaN,42,31,201,255,NaN,185,22,NaN,1,0,0,64,255,NaN,254,NaN,0,0,0,NaN,NaN,0
14,192,255,NaN,255,196,27,NaN,144,255,NaN,187,NaN,0,NaN,0,0,36,249,255,255,93,0,0,0,0,0,0
0,56,NaN,255,255,254,137,7,NaN,255,255,220,10,0,0,0,NaN,14,229,255,255,147,1,NaN,NaN,0,0,0
0,3,103,NaN,255,255,249,NaN,NaN,255,255,247,33,0,0,0,0,NaN,178,NaN,255,194,3,0,NaN,0,NaN,NaN
0,0,7,111,247,255,NaN,NaN,225,255,255,NaN,NaN,0,0,0,0,0,NaN,255,255,208,4,0,0,0,0,NaN
0,0,0,5,NaN,233,255,255,255,NaN,NaN,NaN,84,NaN,0,0,NaN,0,NaN,254,255,226,11,0,0,0,NaN,0
0,0,0,0,3,NaN,189,255,NaN,255,255,NaN,81,0,0,0,0,0,32,250,255,NaN,23,0,0,0,0,0
0,0,0,NaN,NaN,1,23,208,NaN,NaN,255,241,NaN,0,0,0,0,0,19,241,255,252,47,0,NaN,0,0,0
0,0,0,0,NaN,0,1,NaN,180,224,235,120,4,0,0,0,0,0,NaN,221,255,255,83,0,0,0,0,NaN
0,0,0,0,0,0,0,1,NaN,26,38,7,0,NaN,0,0,0,0,2,NaN,255,255,89,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,144,255,253,63,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,230,17,0,0,0,0,0
