NaN,0,0,0,0,0,0,0,0,2,NaN,34,36,NaN,59,NaN,39,33,84,94,5,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,6,30,97,187,229,231,239,NaN,243,234,227,244,239,114,NaN,16,4,NaN,0,NaN,0
0,0,NaN,0,3,11,44,133,217,252,255,255,255,NaN,255,255,255,255,255,255,253,239,192,126,47,3,NaN,0
0,13,25,50,117,174,231,254,NaN,255,255,241,228,216,208,200,207,226,248,255,NaN,255,NaN,254,225,94,19,2
32,157,213,NaN,253,255,255,255,NaN,192,NaN,57,38,NaN,23,19,21,36,120,255,255,255,246,254,255,247,NaN,63
211,253,NaN,255,255,NaN,244,NaN,72,22,6,1,0,NaN,0,0,0,NaN,73,NaN,212,253,NaN,125,NaN,254,255,234
255,255,255,238,201,253,218,NaN,1,0,NaN,NaN,0,NaN,0,0,0,0,65,NaN,176,241,131,6,NaN,126,228,255
252,255,235,66,53,249,248,48,NaN,NaN,0,0,NaN,0,0,0,0,NaN,34,NaN,186,223,158,1,0,6,56,225
156,254,NaN,18,NaN,246,255,135,1,0,0,0,0,0,0,NaN,0,NaN,12,229,208,230,NaN,1,0,0,3,78
23,187,231,21,NaN,NaN,255,NaN,6,NaN,0,0,NaN,0,0,NaN,0,0,9,222,252,254,120,0,0,0,0,3
0,NaN,87,5,1,98,254,232,17,NaN,0,0,0,0,0,NaN,3,17,NaN,243,255,241,46,0,0,0,0,0
0,1,3,0,NaN,NaN,225,NaN,44,0,0,0,NaN,6,NaN,49,103,183,246,255,255,141,NaN,0,0,0,0,0
0,0,0,NaN,0,2,NaN,255,120,7,16,31,71,146,197,238,255,NaN,255,NaN,255,60,0,0,0,0,0,0
0,0,0,0,0,0,NaN,255,223,150,NaN,225,249,255,255,255,NaN,247,175,200,255,69,0,0,0,0,0,0
NaN,NaN,0,0,NaN,20,116,NaN,255,255,255,255,255,NaN,246,207,167,NaN,12,NaN,255,99,0,NaN,0,NaN,NaN,0
0,NaN,NaN,52,128,200,251,NaN,255,255,254,246,NaN,112,62,20,NaN,NaN,NaN,99,255,NaN,NaN,0,NaN,0,NaN,0
NaN,58,203,NaN,254,255,255,251,255,231,89,NaN,NaN,3,1,NaN,0,0,0,NaN,254,162,1,0,0,NaN,NaN,0
NaN,212,255,255,255,245,164,102,250,239,NaN,1,0,0,0,0,0,0,NaN,29,245,197,4,0,0,0,0,0
152,255,NaN,239,NaN,75,13,13,207,254,88,0,0,0,0,0,NaN,0,0,NaN,230,220,8,0,0,0,NaN,NaN
NaN,255,230,76,NaN,2,0,1,139,255,NaN,2,0,0,0,0,0,0,0,11,223,231,12,0,NaN,NaN,0,NaN
235,255,NaN,NaN,0,0,0,0,76,254,NaN,NaN,0,0,0,0,0,0,0,8,216,241,19,0,0,0,0,0
143,255,NaN,NaN,NaN,0,0,0,31,245,239,22,0,0,NaN,NaN,NaN,NaN,0,NaN,193,252,35,0,NaN,0,0,0
38,229,250,76,1,0,0,NaN,8,215,NaN,NaN,0,0,0,NaN,NaN,0,NaN,1,160,254,57,NaN,NaN,0,NaN,0
2,112,253,NaN,31,NaN,0,NaN,27,NaN,244,NaN,0,0,0,0,0,0,0,0,NaN,255,78,NaN,0,NaN,0,0
0,17,197,NaN,179,41,40,78,189,255,NaN,12,NaN,0,0,0,0,0,0,NaN,107,255,92,0,0,0,0,0
0,NaN,80,250,255,226,230,249,255,255,146,NaN,0,0,0,NaN,0,0,0,1,127,255,89,0,0,0,0,0
0,0,9,NaN,253,NaN,255,255,254,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,180,254,62,0,0,NaN,0,NaN
0,0,0,NaN,159,254,255,239,131,30,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,201,250,33,0,0,NaN,NaN,0
