0,NaN,0,NaN,0,2,4,4,7,16,27,38,54,58,52,NaN,36,29,24,20,16,11,4,2,0,0,0,NaN
2,14,NaN,24,43,115,145,153,168,204,224,234,244,246,NaN,239,235,227,221,215,205,NaN,150,111,80,61,10,0
107,198,229,226,NaN,254,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,NaN,253,248,134,4
254,255,NaN,255,255,255,255,NaN,234,207,174,149,134,NaN,NaN,151,153,154,154,175,205,224,246,255,255,255,242,56
252,255,255,232,214,253,251,89,35,16,7,3,2,NaN,NaN,3,3,NaN,44,NaN,15,NaN,53,92,103,175,NaN,220
NaN,254,NaN,140,40,242,255,162,NaN,NaN,NaN,0,0,0,0,0,NaN,77,226,46,0,0,0,1,1,25,194,242
20,174,255,NaN,8,161,255,249,91,NaN,NaN,0,NaN,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,1,23,51
0,17,NaN,65,1,19,193,NaN,NaN,22,0,0,0,0,0,NaN,0,87,255,159,5,0,0,0,0,0,0,0
0,0,NaN,1,0,NaN,33,NaN,255,96,0,NaN,0,0,0,NaN,0,42,251,242,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,255,179,4,0,0,0,0,0,0,22,242,255,69,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,24,233,241,41,14,24,NaN,68,NaN,78,88,NaN,255,94,NaN,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,3,168,NaN,205,195,223,238,249,NaN,251,251,255,255,115,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,19,90,NaN,255,255,255,255,255,NaN,253,NaN,255,255,255,97,0,0,0,0,0,NaN,0
0,0,0,NaN,3,54,190,252,255,255,255,232,151,109,70,83,94,99,165,255,101,0,0,0,0,0,0,0
0,NaN,0,15,111,237,255,254,234,249,254,67,4,1,0,NaN,1,1,70,255,139,0,NaN,0,0,NaN,NaN,0
0,0,18,162,252,NaN,233,120,40,158,255,80,NaN,0,NaN,0,0,NaN,59,255,NaN,NaN,NaN,0,0,0,0,0
0,2,134,254,NaN,NaN,98,3,0,NaN,255,NaN,0,0,NaN,0,NaN,0,59,255,NaN,0,0,NaN,NaN,NaN,0,NaN
0,12,223,255,NaN,111,11,0,0,59,255,NaN,0,NaN,0,NaN,0,0,61,255,NaN,0,0,NaN,0,NaN,NaN,NaN
NaN,35,NaN,245,117,NaN,0,0,0,NaN,251,158,0,0,0,0,0,0,46,254,170,1,0,0,0,0,0,0
0,NaN,NaN,166,5,0,NaN,0,0,44,253,NaN,0,0,0,NaN,0,0,29,249,194,3,0,NaN,0,0,0,0
0,22,242,201,8,NaN,0,0,NaN,NaN,255,138,0,0,0,0,0,0,20,242,215,NaN,0,0,0,0,0,0
0,6,203,250,54,0,0,0,3,148,255,NaN,NaN,0,0,0,0,0,7,212,NaN,21,0,NaN,0,0,0,0
0,1,NaN,255,NaN,NaN,0,0,46,240,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,172,NaN,83,13,0,0,0,0,0
0,0,38,240,252,106,7,NaN,NaN,NaN,167,6,NaN,NaN,0,0,0,0,0,131,NaN,246,90,0,0,0,0,0
0,0,3,143,255,NaN,161,183,254,232,40,0,NaN,0,0,0,NaN,0,NaN,77,254,255,122,0,0,0,0,0
0,0,NaN,24,193,255,255,255,247,99,NaN,0,0,0,0,0,0,0,NaN,27,240,255,103,0,0,0,0,0
0,0,NaN,0,NaN,165,232,229,105,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,193,255,77,0,NaN,0,0,0
0,0,0,NaN,0,NaN,38,36,4,0,0,NaN,0,NaN,0,0,0,0,0,0,134,252,51,0,0,0,NaN,NaN
