0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,NaN,1,1,2,2,3,4,3,2
NaN,1,3,12,NaN,29,NaN,66,96,104,106,109,124,144,147,148,154,177,166,178,184,187,188,NaN,201,206,203,190
NaN,181,200,230,248,249,252,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
NaN,255,255,255,254,NaN,214,205,NaN,NaN,140,135,131,134,NaN,124,110,111,92,93,94,91,91,83,80,89,75,55
243,NaN,114,49,35,11,4,NaN,1,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN
250,255,231,130,12,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,1,2,0
255,NaN,NaN,255,168,18,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,133,180,73
153,255,255,255,255,196,40,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,82,254,255,237
NaN,143,226,NaN,255,255,NaN,47,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,57,253,255,255
0,2,9,NaN,168,NaN,255,222,50,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,255
0,NaN,0,0,9,125,249,255,225,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,11,NaN,254,255,255
0,0,0,NaN,0,4,109,253,255,195,14,0,NaN,0,NaN,0,0,0,0,NaN,NaN,42,119,212,254,NaN,255,255
0,0,0,NaN,0,0,6,159,NaN,255,150,6,0,0,0,0,NaN,1,NaN,90,NaN,251,255,255,254,255,NaN,248
NaN,0,0,0,0,0,0,23,218,255,NaN,87,1,0,0,6,NaN,151,234,255,255,244,165,96,NaN,255,255,NaN
0,0,0,0,0,0,0,NaN,84,252,255,197,12,NaN,119,203,251,255,NaN,NaN,135,38,NaN,NaN,103,255,NaN,104
0,NaN,0,0,0,0,0,0,12,202,NaN,NaN,NaN,243,255,255,229,153,51,10,1,0,0,1,129,255,255,84
NaN,0,0,0,0,0,NaN,0,2,125,255,255,255,NaN,210,95,13,1,NaN,0,NaN,0,0,NaN,155,255,NaN,NaN
0,0,0,0,0,0,1,28,145,240,255,255,249,96,9,0,NaN,0,0,0,0,0,0,2,167,255,238,24
0,NaN,0,0,0,16,115,232,NaN,254,254,NaN,NaN,31,0,0,0,0,NaN,NaN,0,0,0,5,197,255,228,17
0,0,0,0,55,214,255,255,212,83,199,NaN,243,30,0,0,0,0,0,0,0,0,0,11,215,255,193,5
NaN,0,NaN,52,NaN,255,233,128,18,NaN,209,255,233,21,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,255,NaN,NaN
0,0,12,206,255,240,57,1,NaN,116,253,255,NaN,4,0,0,0,0,0,0,NaN,0,NaN,24,240,NaN,NaN,1
NaN,0,59,253,255,NaN,41,85,176,NaN,255,228,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,38,249,255,112,0
0,0,86,255,255,254,252,255,255,255,211,43,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,34,247,255,95,0
0,0,18,177,249,253,247,241,192,119,21,0,NaN,0,0,0,0,0,0,0,0,0,NaN,34,NaN,253,NaN,0
0,0,NaN,5,35,46,24,18,4,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,60,255,252,54,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,NaN,249,50,NaN
0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,151,255,159,6,NaN
