0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,1,1,1,2,6,41,NaN,116,160,211,255,251,30
NaN,8,23,7,5,4,15,55,NaN,54,74,100,83,99,131,149,148,156,NaN,198,248,255,255,255,255,254,NaN,105
NaN,221,246,218,211,203,227,255,255,255,255,255,255,255,255,255,255,255,255,255,247,205,154,127,98,55,NaN,210
NaN,255,NaN,NaN,NaN,255,255,253,251,239,NaN,NaN,213,181,NaN,253,228,116,95,116,45,NaN,1,0,0,0,40,203
255,255,255,255,255,NaN,193,45,36,25,6,4,65,12,39,255,152,0,NaN,0,0,0,NaN,0,0,NaN,NaN,7
NaN,234,255,255,226,253,191,3,0,1,0,0,3,NaN,64,255,106,0,NaN,0,0,0,NaN,0,0,0,NaN,0
48,50,167,252,202,NaN,254,61,0,NaN,NaN,0,NaN,NaN,93,NaN,87,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,NaN,NaN,59,82,30,NaN,161,0,0,0,0,NaN,0,140,255,47,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,NaN,1,NaN,NaN,11,0,0,0,0,0,189,251,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,117,255,NaN,NaN,NaN,0,0,NaN,NaN,239,7,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,70,255,86,0,NaN,NaN,0,65,255,235,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,NaN,0,NaN,255,116,0,0,NaN,7,183,255,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,NaN,118,0,0,1,138,255,242,225,3,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,33,255,106,NaN,23,98,NaN,182,201,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,5,NaN,121,255,219,220,239,253,212,22,NaN,NaN,1,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN
0,0,1,65,196,248,255,255,255,NaN,NaN,166,33,0,196,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN
0,0,96,248,255,249,249,255,141,36,13,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,61,244,255,181,76,NaN,213,9,NaN,NaN,0,0,0,201,197,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0
2,189,255,225,30,110,255,NaN,NaN,0,0,0,0,0,201,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN
15,247,255,75,32,237,245,27,0,NaN,NaN,0,0,0,203,188,0,0,0,0,0,0,0,0,0,0,NaN,0
31,255,218,NaN,NaN,255,140,NaN,0,0,0,0,0,0,206,186,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,249,NaN,205,255,NaN,17,0,0,0,0,0,NaN,1,212,165,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
2,189,255,255,NaN,55,0,0,0,0,NaN,NaN,0,4,232,139,0,0,0,0,0,0,0,0,0,0,0,0
NaN,58,NaN,136,NaN,NaN,NaN,0,0,0,0,NaN,0,13,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,NaN,2,NaN,0,NaN,0,NaN,0,0,0,0,0,45,255,80,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,254,45,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,102,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,163,142,0,0,0,0,0,0,0,0,0,0,NaN,0,0
