0,0,NaN,0,0,2,8,13,19,20,NaN,22,21,NaN,8,5,4,4,NaN,NaN,1,1,1,3,1,0,7,NaN
0,4,NaN,51,93,137,183,204,219,220,NaN,225,NaN,211,186,166,NaN,160,165,141,110,108,125,144,104,NaN,158,243
36,NaN,215,245,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN
239,255,NaN,NaN,251,243,252,255,253,172,147,144,156,169,205,224,239,227,234,255,246,245,238,234,243,247,218,130
NaN,255,255,185,66,42,189,255,255,NaN,3,2,3,5,NaN,NaN,36,23,108,253,74,45,35,29,44,49,21,NaN
145,226,255,158,NaN,0,128,255,255,100,0,0,NaN,0,NaN,0,0,0,102,255,NaN,0,NaN,0,NaN,0,0,0
NaN,27,190,175,1,0,NaN,248,255,97,0,0,0,0,0,0,0,0,85,255,78,0,0,NaN,0,0,0,0
0,0,29,47,0,0,6,NaN,250,42,0,0,NaN,0,NaN,0,NaN,0,68,255,123,NaN,NaN,NaN,NaN,0,NaN,0
0,0,0,0,NaN,NaN,1,185,210,5,NaN,0,NaN,0,0,0,NaN,NaN,69,255,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,156,NaN,1,0,NaN,NaN,0,0,0,0,0,64,NaN,148,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,133,217,3,NaN,1,6,15,16,17,33,53,140,255,NaN,0,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,110,239,18,46,94,163,208,NaN,NaN,234,NaN,255,NaN,105,0,0,NaN,NaN,0,0,0
0,0,NaN,0,NaN,0,1,108,253,193,242,NaN,NaN,255,NaN,255,NaN,255,235,253,102,0,0,0,0,0,0,0
0,NaN,0,NaN,0,2,61,221,255,255,251,229,192,NaN,161,154,135,96,39,NaN,114,0,0,0,0,0,0,0
0,0,NaN,0,1,75,235,NaN,255,NaN,78,28,19,8,4,3,NaN,0,4,220,132,0,NaN,0,NaN,0,0,0
0,NaN,0,0,58,234,255,NaN,241,NaN,0,0,1,0,0,0,0,NaN,2,204,143,0,0,NaN,0,0,0,0
0,NaN,0,12,206,254,153,NaN,177,197,1,0,0,0,0,0,0,0,0,NaN,165,0,0,0,0,0,0,0
0,0,NaN,114,255,169,11,0,NaN,231,NaN,0,0,0,0,0,0,0,0,155,196,1,0,0,0,NaN,0,0
NaN,NaN,9,221,244,NaN,NaN,0,96,NaN,19,0,0,NaN,0,0,NaN,0,0,119,223,5,0,0,0,0,NaN,0
0,NaN,25,250,NaN,NaN,0,0,NaN,253,35,0,0,0,0,0,0,0,0,92,NaN,18,NaN,0,0,0,0,0
0,NaN,24,249,49,NaN,NaN,0,22,250,45,0,0,0,NaN,0,0,0,0,68,254,50,0,0,0,0,0,0
0,0,NaN,226,107,0,0,0,14,NaN,NaN,0,0,NaN,0,0,0,0,NaN,34,252,87,0,0,NaN,NaN,NaN,0
0,0,1,167,193,3,0,0,8,NaN,99,0,0,0,0,0,0,0,0,8,228,NaN,0,NaN,0,0,0,0
0,0,NaN,84,248,NaN,0,NaN,NaN,225,111,0,0,0,NaN,0,0,0,NaN,1,188,NaN,NaN,0,NaN,0,0,0
0,0,0,20,240,175,8,0,13,241,99,NaN,0,0,0,NaN,0,NaN,NaN,0,137,217,NaN,0,0,0,0,0
0,0,NaN,2,164,254,155,45,98,255,67,0,0,0,0,NaN,0,0,0,0,55,147,1,0,0,0,0,0
0,0,0,0,37,233,255,NaN,245,236,20,0,0,NaN,0,0,0,0,0,NaN,NaN,10,0,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,254,255,255,137,1,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0
