NaN,0,0,NaN,0,NaN,0,NaN,0,2,3,3,6,20,42,48,50,51,49,42,30,NaN,8,4,2,0,0,0
0,0,0,0,0,1,4,19,61,104,128,NaN,160,208,236,240,242,NaN,241,237,NaN,195,172,139,103,32,4,0
0,0,0,5,25,80,NaN,198,245,254,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,253,215,126,32
0,0,17,NaN,219,NaN,255,NaN,NaN,254,253,251,241,224,NaN,175,180,NaN,NaN,255,245,234,243,NaN,255,255,NaN,211
1,30,152,253,255,NaN,255,244,187,106,87,72,40,25,10,7,8,43,237,NaN,225,74,46,85,NaN,228,252,NaN
NaN,155,254,255,NaN,255,248,87,14,NaN,1,0,0,0,0,0,0,22,201,255,255,157,7,1,6,36,108,189
6,188,255,255,255,255,238,31,NaN,NaN,0,0,0,NaN,NaN,0,0,4,NaN,255,255,238,40,0,0,0,4,15
1,95,241,255,255,255,254,83,NaN,0,NaN,0,0,0,0,NaN,0,1,105,255,255,NaN,82,NaN,0,0,0,0
0,8,NaN,235,NaN,255,255,112,NaN,0,0,0,0,0,0,NaN,3,12,89,253,255,253,NaN,0,NaN,NaN,0,0
0,0,4,95,NaN,248,255,NaN,2,NaN,NaN,NaN,2,NaN,NaN,73,119,185,231,255,255,NaN,24,0,0,0,0,0
0,0,0,4,25,155,255,219,17,4,12,NaN,116,184,232,251,254,255,255,255,254,95,1,NaN,NaN,0,0,0
0,0,0,0,NaN,72,NaN,NaN,123,NaN,NaN,234,255,255,NaN,NaN,246,NaN,NaN,250,NaN,75,NaN,NaN,0,NaN,0,NaN
0,NaN,0,0,2,42,241,NaN,255,255,255,255,254,234,189,125,63,28,23,222,255,NaN,0,0,0,0,0,0
0,0,2,23,104,198,254,255,255,NaN,216,159,96,NaN,13,NaN,0,0,6,187,255,152,2,0,0,0,0,0
0,NaN,79,208,255,255,255,255,254,107,20,5,1,0,NaN,0,NaN,0,1,143,255,NaN,6,0,0,0,0,0
6,103,240,255,255,226,150,236,255,133,2,0,0,0,NaN,0,0,0,0,109,255,216,NaN,NaN,NaN,0,0,NaN
77,240,NaN,255,190,57,NaN,157,NaN,213,20,0,NaN,0,0,0,0,NaN,NaN,85,255,228,19,0,0,0,0,0
232,255,255,NaN,23,1,0,70,251,253,96,NaN,0,NaN,0,0,0,0,0,70,255,239,NaN,NaN,0,0,0,NaN
255,253,193,NaN,NaN,0,0,12,198,255,NaN,9,0,NaN,0,NaN,0,0,0,41,251,247,45,0,0,0,NaN,0
255,193,31,1,0,0,NaN,1,111,255,NaN,NaN,NaN,0,0,0,0,0,0,24,241,251,59,0,0,NaN,0,0
255,173,4,NaN,0,0,NaN,NaN,32,NaN,255,125,2,NaN,NaN,0,0,0,0,21,NaN,255,79,0,0,NaN,0,NaN
255,210,15,NaN,0,0,NaN,0,4,NaN,255,NaN,11,0,NaN,0,0,0,NaN,NaN,231,255,92,0,0,NaN,NaN,0
NaN,248,70,1,0,0,NaN,NaN,0,103,NaN,234,NaN,0,NaN,0,0,0,0,25,239,255,100,0,0,0,0,0
146,255,195,NaN,2,0,0,0,NaN,71,253,250,40,0,0,0,NaN,0,0,14,211,255,NaN,0,0,0,0,0
NaN,NaN,NaN,NaN,97,23,3,NaN,5,NaN,255,253,45,0,0,0,0,0,0,NaN,78,178,43,0,0,0,NaN,0
2,66,228,NaN,253,210,NaN,54,125,239,255,222,19,0,0,0,0,0,0,0,3,NaN,3,NaN,0,0,0,0
0,3,73,NaN,255,255,252,NaN,254,255,251,115,3,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,3,NaN,203,255,255,255,255,249,133,14,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN
