0,0,0,0,0,0,0,0,NaN,0,NaN,61,115,53,4,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,NaN,NaN,20,36,29,60,228,255,220,45,2,2,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,20,NaN,NaN,NaN,232,234,NaN,255,255,195,140,122,87,55,28,14,6,2,NaN,0,0,0,0
NaN,NaN,0,0,2,103,252,NaN,255,NaN,255,255,255,255,NaN,255,255,253,NaN,231,207,NaN,138,90,39,11,3,0
0,0,0,0,2,111,254,252,NaN,214,236,255,252,165,161,188,215,NaN,254,NaN,255,255,NaN,254,233,NaN,120,61
NaN,0,0,0,NaN,92,NaN,203,29,NaN,NaN,NaN,243,39,NaN,7,NaN,35,64,NaN,87,114,155,205,236,244,NaN,234
0,0,0,0,0,43,NaN,119,6,NaN,103,255,253,64,0,0,0,0,0,0,0,1,18,93,93,59,NaN,NaN
0,0,0,0,0,4,21,NaN,NaN,NaN,92,255,254,86,1,0,0,NaN,0,0,NaN,NaN,113,NaN,216,30,NaN,NaN
0,NaN,0,0,0,NaN,0,NaN,0,1,89,255,NaN,103,1,0,NaN,0,0,0,0,15,NaN,255,236,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,NaN,85,255,NaN,92,1,0,0,0,0,NaN,NaN,33,233,255,NaN,18,0,0
0,2,NaN,7,3,1,0,0,0,NaN,87,255,NaN,89,NaN,0,0,0,0,NaN,1,79,253,NaN,161,NaN,0,0
42,127,174,184,143,NaN,54,37,31,18,99,255,255,NaN,4,3,3,3,NaN,19,NaN,191,255,255,118,2,0,0
NaN,NaN,NaN,255,255,NaN,246,238,233,NaN,230,255,255,199,149,146,142,146,173,210,NaN,255,255,246,56,NaN,0,0
255,255,255,255,NaN,NaN,247,NaN,253,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,0,0,0
255,NaN,223,134,102,67,58,62,80,110,149,NaN,255,234,174,179,178,163,126,99,104,248,255,157,4,0,NaN,NaN
190,254,245,NaN,8,0,0,NaN,0,NaN,36,239,255,202,18,6,6,4,1,1,70,250,255,118,1,0,0,0
29,NaN,255,244,111,NaN,0,0,0,0,29,233,255,207,NaN,NaN,0,0,0,1,106,254,255,99,1,0,NaN,0
1,30,NaN,255,248,154,32,4,0,NaN,NaN,216,255,208,17,0,0,0,0,2,132,255,NaN,68,NaN,0,0,0
NaN,1,28,161,248,255,NaN,118,25,3,NaN,187,NaN,232,35,0,0,NaN,0,3,NaN,NaN,244,50,0,NaN,0,0
0,0,0,14,88,203,252,252,204,106,NaN,165,NaN,NaN,62,NaN,NaN,0,NaN,5,166,255,237,37,0,0,0,0
0,NaN,0,0,2,22,101,NaN,255,255,242,246,255,254,91,0,0,0,NaN,NaN,190,NaN,NaN,21,0,0,0,0
0,0,0,0,0,0,3,40,NaN,226,253,255,255,248,79,1,0,0,0,14,203,255,NaN,15,NaN,0,0,0
0,0,0,0,NaN,0,0,0,7,33,97,164,184,120,16,0,NaN,NaN,0,NaN,219,255,196,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,1,4,6,3,0,0,0,0,NaN,NaN,229,255,186,10,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,17,NaN,255,NaN,12,NaN,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,8,178,255,218,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,2,119,NaN,240,43,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,54,245,243,49,0,NaN,0,NaN
